generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85438,30865,30865,0.287361,0.487092,0.713852,0.914531,0.5,0.0,1.25,0.0,6.0,linear
258,85056,30670,30670,0.286593,0.485983,0.713691,0.914143,0.5,0.0,1.25,0.0,6.0,linear
259,85503,30899,30899,0.286639,0.485935,0.713233,0.913281,0.5,0.0,1.25,0.0,6.0,linear
260,85100,30766,30766,0.287735,0.48783,0.713499,0.913214,0.5,0.0,1.25,0.0,6.0,linear
261,85443,30681,30681,0.287433,0.48814,0.71254,0.913127,0.5,0.0,1.25,0.0,6.0,linear
262,85304,30638,30638,0.288295,0.489093,0.713319,0.914595,0.5,0.0,1.25,0.0,6.0,linear
263,85117,30837,30837,0.288308,0.488461,0.714072,0.91461,0.5,0.0,1.25,0.0,6.0,linear
264,85227,30801,30801,0.2877,0.488529,0.715221,0.914944,0.5,0.0,1.25,0.0,6.0,linear
265,85305,30748,30748,0.289149,0.490718,0.715778,0.915045,0.5,0.0,1.25,0.0,6.0,linear
266,85199,30624,30624,0.288225,0.488818,0.715685,0.914182,0.5,0.0,1.25,0.0,6.0,linear
267,85150,30533,30533,0.287633,0.487059,0.714908,0.914056,0.5,0.0,1.25,0.0,6.0,linear
268,84658,30592,30592,0.287619,0.487297,0.717449,0.915943,0.5,0.0,1.25,0.0,6.0,linear
269,85051,30578,30578,0.288097,0.488114,0.718324,0.917462,0.5,0.0,1.25,0.0,6.0,linear
270,84897,30314,30314,0.28816,0.489047,0.719596,0.918318,0.5,0.0,1.25,0.0,6.0,linear
271,85161,30368,30368,0.290068,0.491952,0.72083,0.919673,0.5,0.0,1.25,0.0,6.0,linear
272,85057,30280,30280,0.290421,0.492668,0.721763,0.919755,0.5,0.0,1.25,0.0,6.0,linear
273,85396,30520,30520,0.289783,0.491152,0.721179,0.91849,0.5,0.0,1.25,0.0,6.0,linear
274,85287,30447,30447,0.28904,0.490513,0.721218,0.919321,0.5,0.0,1.25,0.0,6.0,linear
275,85315,30525,30525,0.289378,0.49066,0.722853,0.919807,0.5,0.0,1.25,0.0,6.0,linear
276,84822,30292,30292,0.289912,0.491956,0.722946,0.92027,0.5,0.0,1.25,0.0,6.0,linear
277,85124,30391,30391,0.290151,0.491828,0.724389,0.921002,0.5,0.0,1.25,0.0,6.0,linear
278,85091,30455,30455,0.290051,0.492632,0.723232,0.919925,0.5,0.0,1.25,0.0,6.0,linear
279,85025,30330,30330,0.288572,0.489064,0.723992,0.920255,0.5,0.0,1.25,0.0,6.0,linear
280,85086,30704,30704,0.287666,0.488365,0.725326,0.920934,0.5,0.0,1.25,0.0,6.0,linear
281,85163,30735,30735,0.288025,0.488233,0.725391,0.920806,0.5,0.0,1.25,0.0,6.0,linear
282,85120,30630,30630,0.289616,0.491381,0.726521,0.921547,0.5,0.0,1.25,0.0,6.0,linear
283,84810,30288,30288,0.289455,0.491442,0.727314,0.921995,0.5,0.0,1.25,0.0,6.0,linear
284,84873,30424,30424,0.291329,0.494314,0.729409,0.921878,0.5,0.0,1.25,0.0,6.0,linear
285,84259,30123,30123,0.291378,0.49531,0.729483,0.922933,0.5,0.0,1.25,0.0,6.0,linear
286,85008,30166,30166,0.289956,0.492036,0.729138,0.922747,0.5,0.0,1.25,0.0,6.0,linear
287,84999,30262,30262,0.289905,0.492375,0.730454,0.923731,0.5,0.0,1.25,0.0,6.0,linear
288,85272,30321,30321,0.289709,0.492184,0.731142,0.925057,0.5,0.0,1.25,0.0,6.0,linear
289,85039,30429,30429,0.289793,0.492221,0.731822,0.925965,0.5,0.0,1.25,0.0,6.0,linear
290,84926,30431,30431,0.291591,0.495155,0.730279,0.925322,0.5,0.0,1.25,0.0,6.0,linear
291,84759,30315,30315,0.291321,0.494659,0.730833,0.925937,0.5,0.0,1.25,0.0,6.0,linear
292,84532,30202,30202,0.292361,0.4965,0.731002,0.926146,0.5,0.0,1.25,0.0,6.0,linear
293,84581,30194,30194,0.291798,0.495829,0.731363,0.925232,0.5,0.0,1.25,0.0,6.0,linear
294,84777,30199,30199,0.29169,0.495478,0.730896,0.923209,0.5,0.0,1.25,0.0,6.0,linear
295,85055,30225,30225,0.290176,0.492301,0.731546,0.923287,0.5,0.0,1.25,0.0,6.0,linear
296,85167,30481,30481,0.29009,0.491965,0.73218,0.924031,0.5,0.0,1.25,0.0,6.0,linear
297,85139,30426,30426,0.290185,0.49198,0.732809,0.924288,0.5,0.0,1.25,0.0,6.0,linear
298,85033,30198,30198,0.291737,0.495153,0.733252,0.925121,0.5,0.0,1.25,0.0,6.0,linear
299,84591,29980,29980,0.29197,0.494467,0.732634,0.924529,0.5,0.0,1.25,0.0,6.0,linear
300,84511,30092,30092,0.28991,0.491671,0.730252,0.923387,0.5,0.0,1.25,0.0,6.0,linear
301,85082,30439,30439,0.290563,0.493217,0.729865,0.923786,0.5,0.0,1.25,0.0,6.0,linear
302,84804,30451,30451,0.289999,0.492425,0.729824,0.923246,0.5,0.0,1.25,0.0,6.0,linear
303,85240,30430,30430,0.292839,0.497045,0.729938,0.923398,0.5,0.0,1.25,0.0,6.0,linear
304,85212,30200,30200,0.291382,0.494761,0.729611,0.923895,0.5,0.0,1.25,0.0,6.0,linear
305,84958,30032,30032,0.290257,0.491981,0.729788,0.923932,0.5,0.0,1.25,0.0,6.0,linear
306,84965,30320,30320,0.290284,0.492385,0.731555,0.925115,0.5,0.0,1.25,0.0,6.0,linear
307,84905,30267,30267,0.289339,0.490529,0.731131,0.924666,0.5,0.0,1.25,0.0,6.0,linear
308,84934,30388,30388,0.2887,0.489948,0.731128,0.924689,0.5,0.0,1.25,0.0,6.0,linear
309,85308,30551,30551,0.28885,0.489744,0.730553,0.923846,0.5,0.0,1.25,0.0,6.0,linear
310,84906,30681,30681,0.28987,0.492074,0.731003,0.923677,0.5,0.0,1.25,0.0,6.0,linear
311,84840,30510,30510,0.290135,0.492468,0.731866,0.923493,0.5,0.0,1.25,0.0,6.0,linear
312,84497,30232,30232,0.290539,0.493064,0.731741,0.92387,0.5,0.0,1.25,0.0,6.0,linear
313,84712,30160,30160,0.291172,0.495016,0.731246,0.924308,0.5,0.0,1.25,0.0,6.0,linear
314,84854,30229,30229,0.291593,0.494888,0.731223,0.924329,0.5,0.0,1.25,0.0,6.0,linear
315,84833,30086,30086,0.291912,0.495598,0.731311,0.924855,0.5,0.0,1.25,0.0,6.0,linear
316,84628,30205,30205,0.289574,0.492294,0.731545,0.924995,0.5,0.0,1.25,0.0,6.0,linear
317,85175,30495,30495,0.289567,0.491791,0.732226,0.925228,0.5,0.0,1.25,0.0,6.0,linear

