generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84117,45862,45862,0.104013,0.170203,0.402335,0.629551,0.5,0.0,0.5,0.0,6.0,linear
258,84182,45821,45821,0.104957,0.171786,0.403175,0.630797,0.5,0.0,0.5,0.0,6.0,linear
259,84146,45465,45465,0.106259,0.173525,0.403937,0.631257,0.5,0.0,0.5,0.0,6.0,linear
260,83453,45376,45376,0.106768,0.175379,0.40675,0.634629,0.5,0.0,0.5,0.0,6.0,linear
261,84307,45692,45692,0.10591,0.173281,0.405716,0.633593,0.5,0.0,0.5,0.0,6.0,linear
262,84374,45667,45667,0.104607,0.171183,0.405574,0.633593,0.5,0.0,0.5,0.0,6.0,linear
263,83919,45480,45480,0.104599,0.170631,0.405995,0.633723,0.5,0.0,0.5,0.0,6.0,linear
264,84311,45647,45647,0.103921,0.169332,0.405862,0.633641,0.5,0.0,0.5,0.0,6.0,linear
265,83719,45664,45664,0.104101,0.169622,0.408268,0.638059,0.5,0.0,0.5,0.0,6.0,linear
266,83656,45515,45515,0.104816,0.171404,0.407765,0.637631,0.5,0.0,0.5,0.0,6.0,linear
267,83507,45456,45456,0.105655,0.172666,0.410479,0.639753,0.5,0.0,0.5,0.0,6.0,linear
268,83740,45421,45421,0.10413,0.170334,0.409948,0.639562,0.5,0.0,0.5,0.0,6.0,linear
269,84007,45531,45531,0.104773,0.171267,0.411111,0.641662,0.5,0.0,0.5,0.0,6.0,linear
270,84419,45703,45703,0.104008,0.168966,0.411866,0.642096,0.5,0.0,0.5,0.0,6.0,linear
271,83676,45444,45444,0.104077,0.169615,0.410939,0.640584,0.5,0.0,0.5,0.0,6.0,linear
272,84143,45661,45661,0.103312,0.168344,0.410454,0.639536,0.5,0.0,0.5,0.0,6.0,linear
273,84061,45805,45805,0.103199,0.167851,0.410463,0.639697,0.5,0.0,0.5,0.0,6.0,linear
274,84660,46085,46085,0.103101,0.167666,0.412136,0.642384,0.5,0.0,0.5,0.0,6.0,linear
275,84152,45848,45848,0.10367,0.169157,0.411814,0.642328,0.5,0.0,0.5,0.0,6.0,linear
276,84042,45795,45795,0.102812,0.167615,0.41271,0.64306,0.5,0.0,0.5,0.0,6.0,linear
277,83831,45777,45777,0.102771,0.167062,0.414614,0.645296,0.5,0.0,0.5,0.0,6.0,linear
278,83913,45772,45772,0.103452,0.168308,0.414101,0.644112,0.5,0.0,0.5,0.0,6.0,linear
279,83986,45977,45977,0.103153,0.167846,0.415448,0.645988,0.5,0.0,0.5,0.0,6.0,linear
280,83706,45897,45897,0.102567,0.166432,0.41576,0.645603,0.5,0.0,0.5,0.0,6.0,linear
281,83552,45716,45716,0.104315,0.170022,0.416974,0.647223,0.5,0.0,0.5,0.0,6.0,linear
282,84125,45741,45741,0.104796,0.170674,0.418345,0.649372,0.5,0.0,0.5,0.0,6.0,linear
283,83810,45525,45525,0.105632,0.172231,0.418524,0.649039,0.5,0.0,0.5,0.0,6.0,linear
284,84506,45880,45880,0.105284,0.172247,0.41932,0.65048,0.5,0.0,0.5,0.0,6.0,linear
285,84636,46034,46034,0.103604,0.168852,0.419579,0.65065,0.5,0.0,0.5,0.0,6.0,linear
286,84005,45766,45766,0.103672,0.16878,0.420289,0.652427,0.5,0.0,0.5,0.0,6.0,linear
287,84048,45860,45860,0.103139,0.168493,0.422208,0.655839,0.5,0.0,0.5,0.0,6.0,linear
288,84241,45862,45862,0.103469,0.168827,0.422559,0.655908,0.5,0.0,0.5,0.0,6.0,linear
289,84002,45637,45637,0.104453,0.17078,0.42402,0.65671,0.5,0.0,0.5,0.0,6.0,linear
290,83608,45473,45473,0.105161,0.171598,0.425395,0.657995,0.5,0.0,0.5,0.0,6.0,linear
291,83595,45428,45428,0.104685,0.170605,0.427038,0.659461,0.5,0.0,0.5,0.0,6.0,linear
292,84153,45794,45794,0.104111,0.169878,0.426997,0.66021,0.5,0.0,0.5,0.0,6.0,linear
293,84509,45905,45905,0.103903,0.169309,0.42766,0.660739,0.5,0.0,0.5,0.0,6.0,linear
294,84188,45937,45937,0.105168,0.172021,0.429641,0.663632,0.5,0.0,0.5,0.0,6.0,linear
295,83987,45633,45633,0.104611,0.171077,0.429656,0.662696,0.5,0.0,0.5,0.0,6.0,linear
296,83877,45561,45561,0.105106,0.172002,0.431028,0.665753,0.5,0.0,0.5,0.0,6.0,linear
297,84245,45478,45478,0.104743,0.171532,0.431821,0.666351,0.5,0.0,0.5,0.0,6.0,linear
298,84262,45677,45677,0.104271,0.170484,0.433236,0.667312,0.5,0.0,0.5,0.0,6.0,linear
299,83748,45359,45359,0.103929,0.170189,0.434491,0.668407,0.5,0.0,0.5,0.0,6.0,linear
300,83579,45392,45392,0.103714,0.169863,0.434198,0.667896,0.5,0.0,0.5,0.0,6.0,linear
301,84571,45994,45994,0.103592,0.16939,0.434164,0.669088,0.5,0.0,0.5,0.0,6.0,linear
302,85189,46356,46356,0.102726,0.167952,0.433896,0.669332,0.5,0.0,0.5,0.0,6.0,linear
303,83093,45139,45139,0.103107,0.168105,0.434433,0.66876,0.5,0.0,0.5,0.0,6.0,linear
304,83198,45437,45437,0.102926,0.168587,0.436183,0.671159,0.5,0.0,0.5,0.0,6.0,linear
305,84682,45922,45922,0.104521,0.170661,0.438473,0.672277,0.5,0.0,0.5,0.0,6.0,linear
306,84178,45849,45849,0.103644,0.169054,0.439651,0.67429,0.5,0.0,0.5,0.0,6.0,linear
307,83864,45776,45776,0.10498,0.17197,0.439604,0.674666,0.5,0.0,0.5,0.0,6.0,linear
308,83406,45342,45342,0.10433,0.170552,0.438732,0.674492,0.5,0.0,0.5,0.0,6.0,linear
309,83341,45423,45423,0.104279,0.171088,0.439158,0.676028,0.5,0.0,0.5,0.0,6.0,linear
310,83964,45490,45490,0.104601,0.171054,0.439096,0.674447,0.5,0.0,0.5,0.0,6.0,linear
311,84263,45576,45576,0.105591,0.17254,0.4398,0.67471,0.5,0.0,0.5,0.0,6.0,linear
312,84204,45552,45552,0.105516,0.172051,0.440128,0.675116,0.5,0.0,0.5,0.0,6.0,linear
313,83834,45425,45425,0.104569,0.171271,0.439328,0.674752,0.5,0.0,0.5,0.0,6.0,linear
314,84159,45674,45674,0.103487,0.168731,0.439761,0.67507,0.5,0.0,0.5,0.0,6.0,linear
315,84120,45603,45603,0.104539,0.170328,0.440509,0.676541,0.5,0.0,0.5,0.0,6.0,linear
316,83716,45391,45391,0.104944,0.172149,0.441468,0.678069,0.5,0.0,0.5,0.0,6.0,linear
317,83751,45311,45311,0.105422,0.17345,0.443884,0.681274,0.5,0.0,0.5,0.0,6.0,linear

