generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90668,34493,34493,0.272607,0.443102,0.695232,0.900879,0.5,0.0,1.5,0.0,6.0,linear
258,90771,34669,34669,0.273174,0.443752,0.695316,0.900935,0.5,0.0,1.5,0.0,6.0,linear
259,90360,34513,34513,0.272465,0.44321,0.6962,0.900013,0.5,0.0,1.5,0.0,6.0,linear
260,90313,34465,34465,0.273016,0.443541,0.697687,0.90074,0.5,0.0,1.5,0.0,6.0,linear
261,90005,34367,34367,0.273486,0.44569,0.698333,0.901688,0.5,0.0,1.5,0.0,6.0,linear
262,90376,34352,34352,0.273086,0.444826,0.697617,0.901252,0.5,0.0,1.5,0.0,6.0,linear
263,90167,34316,34316,0.274126,0.446389,0.699088,0.902073,0.5,0.0,1.5,0.0,6.0,linear
264,90111,34257,34257,0.272749,0.443844,0.697656,0.901621,0.5,0.0,1.5,0.0,6.0,linear
265,90255,34426,34426,0.273003,0.444415,0.698763,0.902324,0.5,0.0,1.5,0.0,6.0,linear
266,90715,34634,34634,0.272036,0.442764,0.699553,0.903264,0.5,0.0,1.5,0.0,6.0,linear
267,90389,34464,34464,0.272571,0.443267,0.699378,0.903432,0.5,0.0,1.5,0.0,6.0,linear
268,90206,34622,34622,0.27481,0.447629,0.700621,0.90412,0.5,0.0,1.5,0.0,6.0,linear
269,90194,34483,34483,0.27439,0.446473,0.699039,0.902402,0.5,0.0,1.5,0.0,6.0,linear
270,90021,34365,34365,0.273785,0.445643,0.700578,0.903297,0.5,0.0,1.5,0.0,6.0,linear
271,90154,34309,34309,0.273468,0.445113,0.700383,0.903053,0.5,0.0,1.5,0.0,6.0,linear
272,90104,34086,34086,0.274015,0.445504,0.701307,0.904241,0.5,0.0,1.5,0.0,6.0,linear
273,90285,34218,34218,0.274555,0.446773,0.702989,0.905621,0.5,0.0,1.5,0.0,6.0,linear
274,90187,34249,34249,0.274724,0.447228,0.704446,0.907147,0.5,0.0,1.5,0.0,6.0,linear
275,90250,34176,34176,0.274398,0.446957,0.704367,0.907078,0.5,0.0,1.5,0.0,6.0,linear
276,90304,34038,34038,0.275391,0.448073,0.704648,0.90587,0.5,0.0,1.5,0.0,6.0,linear
277,89849,34019,34019,0.27644,0.45049,0.704909,0.906275,0.5,0.0,1.5,0.0,6.0,linear
278,89561,33836,33836,0.275647,0.449523,0.705452,0.905852,0.5,0.0,1.5,0.0,6.0,linear
279,89847,33757,33757,0.276403,0.451455,0.705502,0.906815,0.5,0.0,1.5,0.0,6.0,linear
280,90232,34060,34060,0.277042,0.451415,0.704971,0.906333,0.5,0.0,1.5,0.0,6.0,linear
281,90115,34162,34162,0.276569,0.450028,0.70468,0.907158,0.5,0.0,1.5,0.0,6.0,linear
282,89911,34158,34158,0.275993,0.450774,0.705874,0.907861,0.5,0.0,1.5,0.0,6.0,linear
283,89944,34141,34141,0.276292,0.451236,0.706008,0.907078,0.5,0.0,1.5,0.0,6.0,linear
284,89675,34001,34001,0.274552,0.44723,0.70556,0.906741,0.5,0.0,1.5,0.0,6.0,linear
285,89990,34157,34157,0.274769,0.447339,0.707022,0.907755,0.5,0.0,1.5,0.0,6.0,linear
286,90279,34069,34069,0.274447,0.446466,0.70781,0.908396,0.5,0.0,1.5,0.0,6.0,linear
287,89931,34044,34044,0.273239,0.445104,0.707285,0.908058,0.5,0.0,1.5,0.0,6.0,linear
288,90149,34044,34044,0.273081,0.444017,0.707785,0.908032,0.5,0.0,1.5,0.0,6.0,linear
289,90380,34461,34461,0.272661,0.442724,0.708429,0.909513,0.5,0.0,1.5,0.0,6.0,linear
290,90126,34575,34575,0.272186,0.44221,0.708943,0.909123,0.5,0.0,1.5,0.0,6.0,linear
291,89845,34386,34386,0.272555,0.44277,0.70836,0.908992,0.5,0.0,1.5,0.0,6.0,linear
292,89824,34424,34424,0.272901,0.444516,0.708462,0.909041,0.5,0.0,1.5,0.0,6.0,linear
293,90113,34291,34291,0.27381,0.445394,0.709472,0.909566,0.5,0.0,1.5,0.0,6.0,linear
294,90271,34418,34418,0.273068,0.444153,0.709752,0.909092,0.5,0.0,1.5,0.0,6.0,linear
295,90743,34473,34473,0.272316,0.442497,0.711155,0.909331,0.5,0.0,1.5,0.0,6.0,linear
296,90638,34584,34584,0.272799,0.442626,0.710698,0.908926,0.5,0.0,1.5,0.0,6.0,linear
297,90255,34470,34470,0.272966,0.443271,0.710626,0.90932,0.5,0.0,1.5,0.0,6.0,linear
298,90587,34584,34584,0.271692,0.441452,0.708769,0.908307,0.5,0.0,1.5,0.0,6.0,linear
299,90677,34702,34702,0.271977,0.441359,0.709164,0.908534,0.5,0.0,1.5,0.0,6.0,linear
300,90248,34570,34570,0.272328,0.441912,0.709094,0.90859,0.5,0.0,1.5,0.0,6.0,linear
301,90356,34493,34493,0.274733,0.446006,0.708277,0.908587,0.5,0.0,1.5,0.0,6.0,linear
302,90357,34400,34400,0.27542,0.448025,0.710105,0.909705,0.5,0.0,1.5,0.0,6.0,linear
303,90300,34231,34231,0.274716,0.447922,0.708933,0.909839,0.5,0.0,1.5,0.0,6.0,linear
304,90037,34192,34192,0.27439,0.447261,0.71101,0.910365,0.5,0.0,1.5,0.0,6.0,linear
305,90090,34236,34236,0.274394,0.447179,0.710483,0.910597,0.5,0.0,1.5,0.0,6.0,linear
306,90148,34322,34322,0.274886,0.447075,0.710877,0.910463,0.5,0.0,1.5,0.0,6.0,linear
307,89811,34348,34348,0.274282,0.446553,0.709125,0.908612,0.5,0.0,1.5,0.0,6.0,linear
308,89657,34153,34153,0.27431,0.447048,0.709838,0.909415,0.5,0.0,1.5,0.0,6.0,linear
309,90221,34259,34259,0.274075,0.446559,0.709287,0.909641,0.5,0.0,1.5,0.0,6.0,linear
310,90180,34029,34029,0.275461,0.447966,0.711763,0.910729,0.5,0.0,1.5,0.0,6.0,linear
311,89990,33781,33781,0.276637,0.450284,0.712262,0.911021,0.5,0.0,1.5,0.0,6.0,linear
312,89985,33636,33636,0.276983,0.450901,0.711249,0.910669,0.5,0.0,1.5,0.0,6.0,linear
313,90012,33792,33792,0.275671,0.449407,0.712791,0.912049,0.5,0.0,1.5,0.0,6.0,linear
314,89810,33827,33827,0.27484,0.448662,0.712504,0.912216,0.5,0.0,1.5,0.0,6.0,linear
315,90237,34116,34116,0.276461,0.450795,0.714637,0.913737,0.5,0.0,1.5,0.0,6.0,linear
316,90255,34145,34145,0.275492,0.44913,0.714331,0.913827,0.5,0.0,1.5,0.0,6.0,linear
317,90486,34295,34295,0.275269,0.448778,0.713556,0.913491,0.5,0.0,1.5,0.0,6.0,linear

