generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85793,39860,39860,0.186739,0.318267,0.586346,0.823578,0.5,0.0,0.75,0.0,6.0,linear
258,85386,39905,39905,0.186133,0.317967,0.585275,0.821819,0.5,0.0,0.75,0.0,6.0,linear
259,85682,39858,39858,0.185843,0.317397,0.585434,0.821442,0.5,0.0,0.75,0.0,6.0,linear
260,85870,39740,39740,0.185029,0.315843,0.586964,0.822141,0.5,0.0,0.75,0.0,6.0,linear
261,85965,39742,39742,0.184993,0.315796,0.586814,0.821853,0.5,0.0,0.75,0.0,6.0,linear
262,85805,39768,39768,0.184688,0.31514,0.588501,0.823327,0.5,0.0,0.75,0.0,6.0,linear
263,85852,39937,39937,0.184948,0.315184,0.589282,0.824281,0.5,0.0,0.75,0.0,6.0,linear
264,85866,39873,39873,0.183382,0.312412,0.59021,0.825582,0.5,0.0,0.75,0.0,6.0,linear
265,85787,40034,40034,0.184675,0.315134,0.591718,0.827839,0.5,0.0,0.75,0.0,6.0,linear
266,86046,40069,40069,0.18525,0.315992,0.593331,0.828908,0.5,0.0,0.75,0.0,6.0,linear
267,85682,39916,39916,0.185004,0.315261,0.594439,0.829676,0.5,0.0,0.75,0.0,6.0,linear
268,85468,39727,39727,0.184631,0.315602,0.594862,0.830519,0.5,0.0,0.75,0.0,6.0,linear
269,85756,40095,40095,0.183929,0.314182,0.594752,0.830885,0.5,0.0,0.75,0.0,6.0,linear
270,86030,40248,40248,0.183737,0.314089,0.595099,0.83138,0.5,0.0,0.75,0.0,6.0,linear
271,85186,39774,39774,0.183946,0.314474,0.597124,0.832501,0.5,0.0,0.75,0.0,6.0,linear
272,85659,39949,39949,0.185184,0.3165,0.598445,0.834156,0.5,0.0,0.75,0.0,6.0,linear
273,85860,40021,40021,0.185071,0.315467,0.598134,0.834156,0.5,0.0,0.75,0.0,6.0,linear
274,85561,39973,39973,0.183912,0.313578,0.598245,0.833149,0.5,0.0,0.75,0.0,6.0,linear
275,85626,40035,40035,0.182761,0.31197,0.598175,0.832634,0.5,0.0,0.75,0.0,6.0,linear
276,85473,39903,39903,0.181866,0.310526,0.597425,0.831536,0.5,0.0,0.75,0.0,6.0,linear
277,85942,40072,40072,0.183962,0.313977,0.598315,0.832493,0.5,0.0,0.75,0.0,6.0,linear
278,85995,39964,39964,0.184779,0.314488,0.598377,0.833013,0.5,0.0,0.75,0.0,6.0,linear
279,86467,40392,40392,0.18367,0.3131,0.598262,0.832744,0.5,0.0,0.75,0.0,6.0,linear
280,85967,40160,40160,0.184487,0.314712,0.600028,0.835266,0.5,0.0,0.75,0.0,6.0,linear
281,85812,40013,40013,0.184566,0.314551,0.599625,0.834009,0.5,0.0,0.75,0.0,6.0,linear
282,85843,40021,40021,0.18439,0.314112,0.600687,0.834888,0.5,0.0,0.75,0.0,6.0,linear
283,85830,39928,39928,0.184379,0.315259,0.601128,0.836075,0.5,0.0,0.75,0.0,6.0,linear
284,86295,39885,39885,0.183979,0.314116,0.602106,0.836158,0.5,0.0,0.75,0.0,6.0,linear
285,86227,40048,40048,0.183311,0.312664,0.602861,0.83713,0.5,0.0,0.75,0.0,6.0,linear
286,85915,40099,40099,0.182314,0.310023,0.604107,0.837421,0.5,0.0,0.75,0.0,6.0,linear
287,85525,40101,40101,0.183629,0.31306,0.605358,0.837965,0.5,0.0,0.75,0.0,6.0,linear
288,85921,40083,40083,0.184451,0.314739,0.607693,0.840116,0.5,0.0,0.75,0.0,6.0,linear
289,86031,40060,40060,0.184662,0.314757,0.608799,0.841485,0.5,0.0,0.75,0.0,6.0,linear
290,85732,40009,40009,0.183696,0.313244,0.608511,0.84073,0.5,0.0,0.75,0.0,6.0,linear
291,85830,40008,40008,0.184078,0.314246,0.609489,0.841626,0.5,0.0,0.75,0.0,6.0,linear
292,85596,39954,39954,0.183939,0.313832,0.610354,0.842634,0.5,0.0,0.75,0.0,6.0,linear
293,85752,40039,40039,0.184422,0.314902,0.612002,0.844165,0.5,0.0,0.75,0.0,6.0,linear
294,85288,39927,39927,0.184969,0.315055,0.612311,0.844595,0.5,0.0,0.75,0.0,6.0,linear
295,85175,39795,39795,0.184634,0.31504,0.613885,0.845071,0.5,0.0,0.75,0.0,6.0,linear
296,85615,39846,39846,0.185945,0.317606,0.614604,0.845052,0.5,0.0,0.75,0.0,6.0,linear
297,85580,39688,39688,0.186795,0.319699,0.615044,0.846222,0.5,0.0,0.75,0.0,6.0,linear
298,86133,39852,39852,0.186692,0.319775,0.616802,0.846738,0.5,0.0,0.75,0.0,6.0,linear
299,86387,39908,39908,0.186039,0.317822,0.616777,0.845098,0.5,0.0,0.75,0.0,6.0,linear
300,85814,39847,39847,0.186286,0.319165,0.618128,0.846814,0.5,0.0,0.75,0.0,6.0,linear
301,85695,39702,39702,0.185819,0.31775,0.617529,0.846633,0.5,0.0,0.75,0.0,6.0,linear
302,85721,39936,39936,0.185866,0.318041,0.618649,0.848022,0.5,0.0,0.75,0.0,6.0,linear
303,86041,39986,39986,0.18568,0.317506,0.618646,0.849166,0.5,0.0,0.75,0.0,6.0,linear
304,85730,39741,39741,0.1868,0.319391,0.620198,0.850437,0.5,0.0,0.75,0.0,6.0,linear
305,85216,39336,39336,0.18715,0.320215,0.621058,0.851098,0.5,0.0,0.75,0.0,6.0,linear
306,85555,39316,39316,0.187098,0.319978,0.621232,0.851547,0.5,0.0,0.75,0.0,6.0,linear
307,85666,39686,39686,0.185667,0.317281,0.621177,0.851616,0.5,0.0,0.75,0.0,6.0,linear
308,85946,39863,39863,0.184991,0.315991,0.621689,0.852831,0.5,0.0,0.75,0.0,6.0,linear
309,85611,39902,39902,0.18591,0.317092,0.621892,0.852468,0.5,0.0,0.75,0.0,6.0,linear
310,85726,39734,39734,0.187014,0.319154,0.624388,0.853167,0.5,0.0,0.75,0.0,6.0,linear
311,86005,39929,39929,0.187562,0.320377,0.62572,0.854014,0.5,0.0,0.75,0.0,6.0,linear
312,85622,39741,39741,0.186214,0.319018,0.625918,0.853826,0.5,0.0,0.75,0.0,6.0,linear
313,85639,39624,39624,0.188717,0.322792,0.626228,0.854696,0.5,0.0,0.75,0.0,6.0,linear
314,85781,39622,39622,0.187892,0.320958,0.62677,0.855186,0.5,0.0,0.75,0.0,6.0,linear
315,86184,39716,39716,0.186782,0.319323,0.627432,0.855995,0.5,0.0,0.75,0.0,6.0,linear
316,86101,39882,39882,0.185915,0.317715,0.627561,0.85586,0.5,0.0,0.75,0.0,6.0,linear
317,86465,39831,39831,0.185772,0.318021,0.628463,0.857224,0.5,0.0,0.75,0.0,6.0,linear

