generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85990,41156,41156,0.172563,0.290782,0.566048,0.80464,0.5,0.0,0.75,0.0,6.0,linear
258,85880,41014,41014,0.173079,0.291612,0.567447,0.805177,0.5,0.0,0.75,0.0,6.0,linear
259,86561,41343,41343,0.173503,0.291882,0.568162,0.805021,0.5,0.0,0.75,0.0,6.0,linear
260,86288,41272,41272,0.173512,0.291937,0.56734,0.805177,0.5,0.0,0.75,0.0,6.0,linear
261,85958,41165,41165,0.173483,0.292423,0.569001,0.806115,0.5,0.0,0.75,0.0,6.0,linear
262,86077,41296,41296,0.172678,0.2911,0.568677,0.805901,0.5,0.0,0.75,0.0,6.0,linear
263,86072,41382,41382,0.172181,0.290032,0.568606,0.805868,0.5,0.0,0.75,0.0,6.0,linear
264,85586,41138,41138,0.17329,0.291454,0.570084,0.807248,0.5,0.0,0.75,0.0,6.0,linear
265,85118,40855,40855,0.173646,0.292613,0.570263,0.807419,0.5,0.0,0.75,0.0,6.0,linear
266,85539,40838,40838,0.172726,0.291942,0.570003,0.807239,0.5,0.0,0.75,0.0,6.0,linear
267,86265,41290,41290,0.172951,0.292146,0.570651,0.807441,0.5,0.0,0.75,0.0,6.0,linear
268,85866,41119,41119,0.171595,0.28912,0.570893,0.806906,0.5,0.0,0.75,0.0,6.0,linear
269,86161,41138,41138,0.172713,0.290764,0.572354,0.808171,0.5,0.0,0.75,0.0,6.0,linear
270,86568,41385,41385,0.172674,0.291345,0.571778,0.808258,0.5,0.0,0.75,0.0,6.0,linear
271,86799,41473,41473,0.1737,0.292721,0.573778,0.81006,0.5,0.0,0.75,0.0,6.0,linear
272,85963,41184,41184,0.171261,0.288417,0.573221,0.80857,0.5,0.0,0.75,0.0,6.0,linear
273,86020,41257,41257,0.172192,0.289889,0.572989,0.808117,0.5,0.0,0.75,0.0,6.0,linear
274,86224,41109,41109,0.172071,0.289112,0.574095,0.808416,0.5,0.0,0.75,0.0,6.0,linear
275,85985,40901,40901,0.171558,0.288786,0.573224,0.809275,0.5,0.0,0.75,0.0,6.0,linear
276,86453,41212,41212,0.171215,0.288591,0.57464,0.811501,0.5,0.0,0.75,0.0,6.0,linear
277,86513,41346,41346,0.170477,0.287098,0.576372,0.812754,0.5,0.0,0.75,0.0,6.0,linear
278,86200,41224,41224,0.170347,0.286916,0.576265,0.812944,0.5,0.0,0.75,0.0,6.0,linear
279,85699,41103,41103,0.169834,0.285223,0.576421,0.813931,0.5,0.0,0.75,0.0,6.0,linear
280,86153,41500,41500,0.168993,0.283661,0.57675,0.813933,0.5,0.0,0.75,0.0,6.0,linear
281,86277,41682,41682,0.168158,0.281974,0.576014,0.812681,0.5,0.0,0.75,0.0,6.0,linear
282,85980,41489,41489,0.169198,0.284086,0.577006,0.813859,0.5,0.0,0.75,0.0,6.0,linear
283,86071,41291,41291,0.170168,0.285919,0.577835,0.814898,0.5,0.0,0.75,0.0,6.0,linear
284,85868,41128,41128,0.171086,0.287292,0.57948,0.817014,0.5,0.0,0.75,0.0,6.0,linear
285,85575,41028,41028,0.171754,0.289529,0.580491,0.817473,0.5,0.0,0.75,0.0,6.0,linear
286,86123,41072,41072,0.172872,0.290984,0.582124,0.818071,0.5,0.0,0.75,0.0,6.0,linear
287,86357,41085,41085,0.174182,0.292992,0.581709,0.817679,0.5,0.0,0.75,0.0,6.0,linear
288,85710,40811,40811,0.173894,0.292534,0.58261,0.819116,0.5,0.0,0.75,0.0,6.0,linear
289,85328,40883,40883,0.17501,0.295299,0.583154,0.818755,0.5,0.0,0.75,0.0,6.0,linear
290,86129,41064,41064,0.173879,0.294299,0.582459,0.817865,0.5,0.0,0.75,0.0,6.0,linear
291,86530,41076,41076,0.173263,0.29218,0.583658,0.818775,0.5,0.0,0.75,0.0,6.0,linear
292,86392,41092,41092,0.173609,0.29242,0.585408,0.819722,0.5,0.0,0.75,0.0,6.0,linear
293,85555,40784,40784,0.173202,0.292139,0.584554,0.818343,0.5,0.0,0.75,0.0,6.0,linear
294,85703,40941,40941,0.17164,0.289472,0.583677,0.816968,0.5,0.0,0.75,0.0,6.0,linear
295,86069,41149,41149,0.171341,0.289658,0.582957,0.817631,0.5,0.0,0.75,0.0,6.0,linear
296,86853,41533,41533,0.171689,0.288982,0.584805,0.818737,0.5,0.0,0.75,0.0,6.0,linear
297,86298,41405,41405,0.172015,0.289425,0.585309,0.819937,0.5,0.0,0.75,0.0,6.0,linear
298,86586,41420,41420,0.173271,0.290622,0.586048,0.820486,0.5,0.0,0.75,0.0,6.0,linear
299,86113,41414,41414,0.172129,0.289611,0.585528,0.820012,0.5,0.0,0.75,0.0,6.0,linear
300,85683,41080,41080,0.172758,0.291248,0.587176,0.820911,0.5,0.0,0.75,0.0,6.0,linear
301,85912,40900,40900,0.17488,0.294512,0.588036,0.821805,0.5,0.0,0.75,0.0,6.0,linear
302,85490,40708,40708,0.173689,0.292555,0.587251,0.821419,0.5,0.0,0.75,0.0,6.0,linear
303,86056,41086,41086,0.173184,0.292354,0.587918,0.821993,0.5,0.0,0.75,0.0,6.0,linear
304,86396,41153,41153,0.174388,0.293526,0.58897,0.822671,0.5,0.0,0.75,0.0,6.0,linear
305,86242,41314,41314,0.173711,0.293178,0.588752,0.823202,0.5,0.0,0.75,0.0,6.0,linear
306,85862,41277,41277,0.17339,0.292441,0.589563,0.825407,0.5,0.0,0.75,0.0,6.0,linear
307,85583,41347,41347,0.17267,0.290928,0.590104,0.825474,0.5,0.0,0.75,0.0,6.0,linear
308,85680,41218,41218,0.175285,0.295644,0.590515,0.825493,0.5,0.0,0.75,0.0,6.0,linear
309,85714,41024,41024,0.174545,0.295008,0.591017,0.825075,0.5,0.0,0.75,0.0,6.0,linear
310,85521,40931,40931,0.174919,0.294936,0.591403,0.825776,0.5,0.0,0.75,0.0,6.0,linear
311,85920,40933,40933,0.175584,0.295266,0.591156,0.825261,0.5,0.0,0.75,0.0,6.0,linear
312,85968,40860,40860,0.174764,0.295528,0.591137,0.824922,0.5,0.0,0.75,0.0,6.0,linear
313,86066,40852,40852,0.174842,0.295525,0.590368,0.824773,0.5,0.0,0.75,0.0,6.0,linear
314,86283,40913,40913,0.175384,0.29629,0.591641,0.824873,0.5,0.0,0.75,0.0,6.0,linear
315,86191,40826,40826,0.17468,0.295005,0.592642,0.825501,0.5,0.0,0.75,0.0,6.0,linear
316,86267,41029,41029,0.173791,0.29332,0.592937,0.826028,0.5,0.0,0.75,0.0,6.0,linear
317,85965,40935,40935,0.173935,0.293146,0.592198,0.825702,0.5,0.0,0.75,0.0,6.0,linear

