generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88800,36674,36674,0.240281,0.394401,0.646628,0.866531,0.5,0.0,1.25,0.0,6.0,linear
258,89566,36962,36962,0.240298,0.393895,0.648004,0.867324,0.5,0.0,1.25,0.0,6.0,linear
259,89206,37156,37156,0.239402,0.392898,0.648262,0.867356,0.5,0.0,1.25,0.0,6.0,linear
260,89451,37093,37093,0.239631,0.392727,0.649828,0.869252,0.5,0.0,1.25,0.0,6.0,linear
261,89187,37024,37024,0.239588,0.392417,0.651027,0.869297,0.5,0.0,1.25,0.0,6.0,linear
262,88974,36727,36727,0.240548,0.394391,0.652768,0.871007,0.5,0.0,1.25,0.0,6.0,linear
263,88777,36572,36572,0.241269,0.395455,0.65447,0.871145,0.5,0.0,1.25,0.0,6.0,linear
264,89052,36592,36592,0.24116,0.395267,0.653631,0.870124,0.5,0.0,1.25,0.0,6.0,linear
265,89153,36687,36687,0.241651,0.397054,0.653733,0.87128,0.5,0.0,1.25,0.0,6.0,linear
266,89381,36977,36977,0.240443,0.394565,0.653181,0.871151,0.5,0.0,1.25,0.0,6.0,linear
267,89511,37214,37214,0.241008,0.395418,0.653613,0.872337,0.5,0.0,1.25,0.0,6.0,linear
268,89301,37125,37125,0.241068,0.395855,0.653752,0.873825,0.5,0.0,1.25,0.0,6.0,linear
269,88954,36701,36701,0.241366,0.396587,0.654362,0.874418,0.5,0.0,1.25,0.0,6.0,linear
270,89317,36855,36855,0.241916,0.396867,0.654745,0.873657,0.5,0.0,1.25,0.0,6.0,linear
271,89034,36785,36785,0.240548,0.395041,0.655363,0.874574,0.5,0.0,1.25,0.0,6.0,linear
272,89212,36858,36858,0.24001,0.39453,0.656149,0.874312,0.5,0.0,1.25,0.0,6.0,linear
273,89374,36813,36813,0.240716,0.395156,0.656568,0.87459,0.5,0.0,1.25,0.0,6.0,linear
274,89410,36795,36795,0.241483,0.396783,0.657675,0.875534,0.5,0.0,1.25,0.0,6.0,linear
275,89111,36798,36798,0.240843,0.396793,0.658591,0.876057,0.5,0.0,1.25,0.0,6.0,linear
276,89084,36559,36559,0.242791,0.39937,0.659558,0.877107,0.5,0.0,1.25,0.0,6.0,linear
277,88899,36707,36707,0.241465,0.397273,0.660382,0.877463,0.5,0.0,1.25,0.0,6.0,linear
278,89523,36831,36831,0.241377,0.396554,0.661248,0.878306,0.5,0.0,1.25,0.0,6.0,linear
279,89290,36957,36957,0.239143,0.392606,0.658629,0.876394,0.5,0.0,1.25,0.0,6.0,linear
280,89667,37440,37440,0.238915,0.391866,0.659253,0.87574,0.5,0.0,1.25,0.0,6.0,linear
281,89560,37238,37238,0.239667,0.392836,0.6614,0.876062,0.5,0.0,1.25,0.0,6.0,linear
282,89150,37090,37090,0.239014,0.391143,0.661445,0.87546,0.5,0.0,1.25,0.0,6.0,linear
283,89028,36901,36901,0.238279,0.389955,0.662533,0.87725,0.5,0.0,1.25,0.0,6.0,linear
284,89283,36879,36879,0.238595,0.39083,0.661257,0.87724,0.5,0.0,1.25,0.0,6.0,linear
285,89350,36864,36864,0.23827,0.390106,0.6625,0.877436,0.5,0.0,1.25,0.0,6.0,linear
286,89438,36924,36924,0.238922,0.391254,0.663054,0.877817,0.5,0.0,1.25,0.0,6.0,linear
287,89405,37221,37221,0.237621,0.389215,0.663383,0.878749,0.5,0.0,1.25,0.0,6.0,linear
288,89306,37068,37068,0.238052,0.389156,0.665199,0.881119,0.5,0.0,1.25,0.0,6.0,linear
289,88515,36821,36821,0.237145,0.389433,0.666256,0.882241,0.5,0.0,1.25,0.0,6.0,linear
290,88994,37083,37083,0.236785,0.388262,0.666544,0.882132,0.5,0.0,1.25,0.0,6.0,linear
291,88999,37226,37226,0.239065,0.392096,0.668376,0.883393,0.5,0.0,1.25,0.0,6.0,linear
292,89659,37249,37249,0.240531,0.393793,0.668648,0.883298,0.5,0.0,1.25,0.0,6.0,linear
293,89407,37019,37019,0.240278,0.393938,0.668823,0.88351,0.5,0.0,1.25,0.0,6.0,linear
294,89183,36943,36943,0.239127,0.392642,0.669387,0.883063,0.5,0.0,1.25,0.0,6.0,linear
295,89477,37260,37260,0.238748,0.392462,0.669276,0.88369,0.5,0.0,1.25,0.0,6.0,linear
296,89280,37034,37034,0.240517,0.394516,0.670205,0.883086,0.5,0.0,1.25,0.0,6.0,linear
297,89292,36844,36844,0.241743,0.395986,0.670699,0.884622,0.5,0.0,1.25,0.0,6.0,linear
298,88899,36739,36739,0.240457,0.3944,0.671426,0.884887,0.5,0.0,1.25,0.0,6.0,linear
299,89428,36795,36795,0.241676,0.396441,0.673093,0.886192,0.5,0.0,1.25,0.0,6.0,linear
300,89586,36665,36665,0.242008,0.396873,0.673713,0.886944,0.5,0.0,1.25,0.0,6.0,linear
301,88925,36533,36533,0.240757,0.395512,0.674475,0.887643,0.5,0.0,1.25,0.0,6.0,linear
302,88696,36374,36374,0.241626,0.396937,0.675746,0.888803,0.5,0.0,1.25,0.0,6.0,linear
303,89292,36739,36739,0.240395,0.394011,0.676045,0.888894,0.5,0.0,1.25,0.0,6.0,linear
304,89619,37174,37174,0.238899,0.3928,0.677695,0.890204,0.5,0.0,1.25,0.0,6.0,linear
305,89503,37073,37073,0.239993,0.393999,0.677266,0.889497,0.5,0.0,1.25,0.0,6.0,linear
306,89418,37023,37023,0.24132,0.396144,0.679456,0.890061,0.5,0.0,1.25,0.0,6.0,linear
307,89230,36821,36821,0.241338,0.395779,0.679151,0.890009,0.5,0.0,1.25,0.0,6.0,linear
308,89215,36860,36860,0.241465,0.396508,0.679867,0.890205,0.5,0.0,1.25,0.0,6.0,linear
309,89495,36842,36842,0.240881,0.395973,0.681097,0.891445,0.5,0.0,1.25,0.0,6.0,linear
310,89195,36572,36572,0.241366,0.396556,0.68122,0.890273,0.5,0.0,1.25,0.0,6.0,linear
311,89756,36919,36919,0.24178,0.397149,0.682904,0.891699,0.5,0.0,1.25,0.0,6.0,linear
312,89287,36916,36916,0.241445,0.396867,0.682652,0.892037,0.5,0.0,1.25,0.0,6.0,linear
313,89327,36812,36812,0.242399,0.398767,0.683735,0.892445,0.5,0.0,1.25,0.0,6.0,linear
314,89390,36872,36872,0.242347,0.39842,0.684035,0.893198,0.5,0.0,1.25,0.0,6.0,linear
315,88954,36420,36420,0.243268,0.398597,0.685361,0.893888,0.5,0.0,1.25,0.0,6.0,linear
316,88892,36506,36506,0.242243,0.397357,0.683924,0.892983,0.5,0.0,1.25,0.0,6.0,linear
317,89214,36797,36797,0.242205,0.397477,0.685238,0.893988,0.5,0.0,1.25,0.0,6.0,linear

