generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91988,28249,28249,0.353041,0.556093,0.753372,0.932838,0.5,0.0,2.25,0.0,6.0,linear
258,91805,28085,28085,0.353353,0.556977,0.75464,0.934505,0.5,0.0,2.25,0.0,6.0,linear
259,91923,27994,27994,0.352264,0.554232,0.755411,0.935434,0.5,0.0,2.25,0.0,6.0,linear
260,91641,28132,28132,0.351191,0.553109,0.755357,0.935465,0.5,0.0,2.25,0.0,6.0,linear
261,91829,27892,27892,0.352568,0.554024,0.755484,0.93486,0.5,0.0,2.25,0.0,6.0,linear
262,91531,28058,28058,0.351087,0.551412,0.755681,0.933863,0.5,0.0,2.25,0.0,6.0,linear
263,91723,28338,28338,0.348926,0.548381,0.754982,0.933589,0.5,0.0,2.25,0.0,6.0,linear
264,92028,28489,28489,0.349687,0.549538,0.7559,0.933652,0.5,0.0,2.25,0.0,6.0,linear
265,92125,28504,28504,0.348269,0.546864,0.756911,0.934154,0.5,0.0,2.25,0.0,6.0,linear
266,92181,28655,28655,0.347779,0.546848,0.756617,0.934112,0.5,0.0,2.25,0.0,6.0,linear
267,91669,28474,28474,0.348259,0.548718,0.757226,0.935478,0.5,0.0,2.25,0.0,6.0,linear
268,92128,28470,28470,0.349086,0.549017,0.759217,0.936687,0.5,0.0,2.25,0.0,6.0,linear
269,92441,28518,28518,0.349899,0.549542,0.760345,0.937597,0.5,0.0,2.25,0.0,6.0,linear
270,92314,28531,28531,0.349226,0.549067,0.761177,0.938045,0.5,0.0,2.25,0.0,6.0,linear
271,92172,28556,28556,0.348882,0.548119,0.760997,0.936571,0.5,0.0,2.25,0.0,6.0,linear
272,92360,28592,28592,0.348845,0.549147,0.760886,0.936985,0.5,0.0,2.25,0.0,6.0,linear
273,92671,28577,28577,0.349782,0.55001,0.763068,0.937744,0.5,0.0,2.25,0.0,6.0,linear
274,92621,28607,28607,0.349184,0.549245,0.76243,0.937437,0.5,0.0,2.25,0.0,6.0,linear
275,92308,28721,28721,0.348485,0.547409,0.761218,0.937304,0.5,0.0,2.25,0.0,6.0,linear
276,92613,28700,28700,0.348123,0.545727,0.761885,0.937582,0.5,0.0,2.25,0.0,6.0,linear
277,93118,28973,28973,0.346864,0.544835,0.761884,0.937736,0.5,0.0,2.25,0.0,6.0,linear
278,92823,28826,28826,0.34636,0.544094,0.763299,0.937629,0.5,0.0,2.25,0.0,6.0,linear
279,92935,29052,29052,0.346139,0.543401,0.763133,0.938138,0.5,0.0,2.25,0.0,6.0,linear
280,92602,29012,29012,0.347492,0.545364,0.763382,0.937872,0.5,0.0,2.25,0.0,6.0,linear
281,92826,28983,28983,0.348643,0.548992,0.764731,0.938811,0.5,0.0,2.25,0.0,6.0,linear
282,92386,28628,28628,0.350317,0.551493,0.765105,0.939705,0.5,0.0,2.25,0.0,6.0,linear
283,92133,28288,28288,0.351016,0.552653,0.765501,0.940445,0.5,0.0,2.25,0.0,6.0,linear
284,92094,28376,28376,0.350634,0.551,0.766349,0.940787,0.5,0.0,2.25,0.0,6.0,linear
285,92080,28425,28425,0.350912,0.551472,0.765605,0.941175,0.5,0.0,2.25,0.0,6.0,linear
286,92017,28431,28431,0.350699,0.551623,0.765768,0.940815,0.5,0.0,2.25,0.0,6.0,linear
287,92095,28429,28429,0.350156,0.550808,0.766698,0.940795,0.5,0.0,2.25,0.0,6.0,linear
288,92138,28558,28558,0.350318,0.550471,0.766969,0.940923,0.5,0.0,2.25,0.0,6.0,linear
289,92052,28447,28447,0.350498,0.552114,0.766871,0.940699,0.5,0.0,2.25,0.0,6.0,linear
290,91933,28166,28166,0.351,0.551807,0.768064,0.940446,0.5,0.0,2.25,0.0,6.0,linear
291,91714,28155,28155,0.350692,0.55227,0.7678,0.940355,0.5,0.0,2.25,0.0,6.0,linear
292,91805,28217,28217,0.350423,0.551699,0.76825,0.941263,0.5,0.0,2.25,0.0,6.0,linear
293,92169,28221,28221,0.349886,0.549641,0.769061,0.941379,0.5,0.0,2.25,0.0,6.0,linear
294,92262,28521,28521,0.349455,0.549191,0.769337,0.94112,0.5,0.0,2.25,0.0,6.0,linear
295,91876,28419,28419,0.349006,0.547841,0.768394,0.940967,0.5,0.0,2.25,0.0,6.0,linear
296,92214,28450,28450,0.349443,0.54828,0.769644,0.941123,0.5,0.0,2.25,0.0,6.0,linear
297,92224,28545,28545,0.34827,0.546633,0.770226,0.941762,0.5,0.0,2.25,0.0,6.0,linear
298,92596,28811,28811,0.348991,0.547896,0.770212,0.942572,0.5,0.0,2.25,0.0,6.0,linear
299,92433,28917,28917,0.348243,0.547386,0.770759,0.942574,0.5,0.0,2.25,0.0,6.0,linear
300,92357,28873,28873,0.347079,0.545001,0.770612,0.941907,0.5,0.0,2.25,0.0,6.0,linear
301,92515,29070,29070,0.346319,0.544168,0.77169,0.942419,0.5,0.0,2.25,0.0,6.0,linear
302,92540,28905,28905,0.347733,0.546614,0.772387,0.943044,0.5,0.0,2.25,0.0,6.0,linear
303,92555,28704,28704,0.348817,0.548395,0.77332,0.943324,0.5,0.0,2.25,0.0,6.0,linear
304,92788,28604,28604,0.35022,0.550882,0.7754,0.94379,0.5,0.0,2.25,0.0,6.0,linear
305,92755,28647,28647,0.350351,0.550642,0.775214,0.943758,0.5,0.0,2.25,0.0,6.0,linear
306,92685,28780,28780,0.348667,0.548539,0.77634,0.944919,0.5,0.0,2.25,0.0,6.0,linear
307,92258,28833,28833,0.348476,0.547867,0.774972,0.944991,0.5,0.0,2.25,0.0,6.0,linear
308,92113,28595,28595,0.348854,0.548738,0.776071,0.945176,0.5,0.0,2.25,0.0,6.0,linear
309,92309,28590,28590,0.348533,0.548074,0.7745,0.943843,0.5,0.0,2.25,0.0,6.0,linear
310,92574,28770,28770,0.348748,0.548624,0.773944,0.943218,0.5,0.0,2.25,0.0,6.0,linear
311,92350,28486,28486,0.348727,0.548063,0.772866,0.941991,0.5,0.0,2.25,0.0,6.0,linear
312,92218,28634,28634,0.347861,0.546593,0.7733,0.942408,0.5,0.0,2.25,0.0,6.0,linear
313,92546,28685,28685,0.349128,0.549038,0.772729,0.941625,0.5,0.0,2.25,0.0,6.0,linear
314,92407,28508,28508,0.347994,0.547515,0.772325,0.941585,0.5,0.0,2.25,0.0,6.0,linear
315,92752,28692,28692,0.34706,0.544759,0.772089,0.941819,0.5,0.0,2.25,0.0,6.0,linear
316,92557,28951,28951,0.347491,0.545948,0.772273,0.941972,0.5,0.0,2.25,0.0,6.0,linear
317,92514,28768,28768,0.349845,0.549817,0.772928,0.942279,0.5,0.0,2.25,0.0,6.0,linear

