generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85672,43671,43671,0.143026,0.230586,0.476909,0.71231,0.5,0.0,0.75,0.0,6.0,linear
258,86290,43909,43909,0.142405,0.229256,0.477277,0.713534,0.5,0.0,0.75,0.0,6.0,linear
259,86426,43879,43879,0.142604,0.229464,0.478141,0.714289,0.5,0.0,0.75,0.0,6.0,linear
260,85823,43773,43773,0.14353,0.230495,0.477965,0.71383,0.5,0.0,0.75,0.0,6.0,linear
261,85821,43723,43723,0.143206,0.22959,0.478808,0.714998,0.5,0.0,0.75,0.0,6.0,linear
262,85241,43612,43612,0.143135,0.23058,0.479585,0.716495,0.5,0.0,0.75,0.0,6.0,linear
263,86990,44378,44378,0.141823,0.228438,0.479012,0.715651,0.5,0.0,0.75,0.0,6.0,linear
264,86837,44148,44148,0.143136,0.230207,0.479922,0.716762,0.5,0.0,0.75,0.0,6.0,linear
265,85795,43625,43625,0.142851,0.229846,0.480154,0.717599,0.5,0.0,0.75,0.0,6.0,linear
266,85466,43439,43439,0.14432,0.232731,0.482564,0.719856,0.5,0.0,0.75,0.0,6.0,linear
267,85982,43537,43537,0.144895,0.233639,0.484732,0.722882,0.5,0.0,0.75,0.0,6.0,linear
268,86372,43781,43781,0.14528,0.234224,0.486797,0.724147,0.5,0.0,0.75,0.0,6.0,linear
269,85659,43490,43490,0.144275,0.233934,0.487733,0.725499,0.5,0.0,0.75,0.0,6.0,linear
270,86268,43709,43709,0.143466,0.232116,0.488167,0.725542,0.5,0.0,0.75,0.0,6.0,linear
271,87110,44058,44058,0.142898,0.230595,0.489775,0.72684,0.5,0.0,0.75,0.0,6.0,linear
272,86421,43872,43872,0.14248,0.229782,0.491899,0.72779,0.5,0.0,0.75,0.0,6.0,linear
273,86181,43714,43714,0.142299,0.229303,0.491006,0.726432,0.5,0.0,0.75,0.0,6.0,linear
274,86780,44053,44053,0.14167,0.228527,0.493063,0.727841,0.5,0.0,0.75,0.0,6.0,linear
275,86927,44127,44127,0.142532,0.229408,0.493613,0.728318,0.5,0.0,0.75,0.0,6.0,linear
276,86077,43801,43801,0.142267,0.22824,0.493413,0.728944,0.5,0.0,0.75,0.0,6.0,linear
277,85698,43702,43702,0.141729,0.227959,0.492927,0.728569,0.5,0.0,0.75,0.0,6.0,linear
278,86688,44067,44067,0.140756,0.226836,0.493861,0.729368,0.5,0.0,0.75,0.0,6.0,linear
279,87014,44273,44273,0.141186,0.227059,0.494251,0.73033,0.5,0.0,0.75,0.0,6.0,linear
280,87043,44510,44510,0.142085,0.228302,0.497034,0.732936,0.5,0.0,0.75,0.0,6.0,linear
281,85978,44092,44092,0.142051,0.228524,0.497309,0.734257,0.5,0.0,0.75,0.0,6.0,linear
282,85841,43933,43933,0.142405,0.228848,0.497481,0.734694,0.5,0.0,0.75,0.0,6.0,linear
283,85846,43783,43783,0.142499,0.229589,0.497616,0.735358,0.5,0.0,0.75,0.0,6.0,linear
284,85453,43513,43513,0.143047,0.230745,0.497121,0.73486,0.5,0.0,0.75,0.0,6.0,linear
285,85613,43440,43440,0.143666,0.231807,0.496562,0.733489,0.5,0.0,0.75,0.0,6.0,linear
286,86704,43948,43948,0.14289,0.23034,0.496224,0.733021,0.5,0.0,0.75,0.0,6.0,linear
287,86853,44085,44085,0.143096,0.230591,0.499282,0.735652,0.5,0.0,0.75,0.0,6.0,linear
288,85859,43499,43499,0.143839,0.232159,0.500886,0.737373,0.5,0.0,0.75,0.0,6.0,linear
289,85800,43496,43496,0.14354,0.231611,0.501643,0.738561,0.5,0.0,0.75,0.0,6.0,linear
290,86343,43733,43733,0.143281,0.231344,0.501855,0.739011,0.5,0.0,0.75,0.0,6.0,linear
291,85952,43544,43544,0.144031,0.232368,0.501877,0.739855,0.5,0.0,0.75,0.0,6.0,linear
292,85849,43473,43473,0.143709,0.232464,0.503264,0.740674,0.5,0.0,0.75,0.0,6.0,linear
293,86369,43454,43454,0.144529,0.233421,0.505454,0.742609,0.5,0.0,0.75,0.0,6.0,linear
294,86620,43755,43755,0.143596,0.232266,0.506403,0.743967,0.5,0.0,0.75,0.0,6.0,linear
295,87522,44321,44321,0.142462,0.229798,0.506363,0.743916,0.5,0.0,0.75,0.0,6.0,linear
296,86559,44215,44215,0.141246,0.226822,0.507152,0.7448,0.5,0.0,0.75,0.0,6.0,linear
297,85964,44023,44023,0.142177,0.228598,0.508358,0.74578,0.5,0.0,0.75,0.0,6.0,linear
298,85599,43756,43756,0.143146,0.230164,0.510568,0.747627,0.5,0.0,0.75,0.0,6.0,linear
299,85803,43825,43825,0.143533,0.231236,0.511399,0.748945,0.5,0.0,0.75,0.0,6.0,linear
300,86014,43918,43918,0.143398,0.231198,0.51233,0.749784,0.5,0.0,0.75,0.0,6.0,linear
301,85910,43536,43536,0.142428,0.229457,0.512274,0.750382,0.5,0.0,0.75,0.0,6.0,linear
302,86482,43773,43773,0.143051,0.231293,0.515346,0.752991,0.5,0.0,0.75,0.0,6.0,linear
303,87084,44158,44158,0.143055,0.230772,0.514901,0.752373,0.5,0.0,0.75,0.0,6.0,linear
304,85780,43681,43681,0.143127,0.231191,0.515802,0.753064,0.5,0.0,0.75,0.0,6.0,linear
305,86642,43979,43979,0.142491,0.229982,0.51546,0.752263,0.5,0.0,0.75,0.0,6.0,linear
306,86066,43819,43819,0.141855,0.22853,0.51542,0.752821,0.5,0.0,0.75,0.0,6.0,linear
307,85660,43565,43565,0.141341,0.228319,0.514744,0.753222,0.5,0.0,0.75,0.0,6.0,linear
308,85992,43628,43628,0.142638,0.230791,0.515345,0.753465,0.5,0.0,0.75,0.0,6.0,linear
309,86799,43767,43767,0.142104,0.228576,0.516502,0.754111,0.5,0.0,0.75,0.0,6.0,linear
310,86200,43621,43621,0.142076,0.229397,0.516514,0.75431,0.5,0.0,0.75,0.0,6.0,linear
311,86625,43932,43932,0.143227,0.230713,0.518289,0.755462,0.5,0.0,0.75,0.0,6.0,linear
312,86582,43841,43841,0.142954,0.229877,0.518394,0.755566,0.5,0.0,0.75,0.0,6.0,linear
313,86208,43816,43816,0.142103,0.228957,0.517778,0.754654,0.5,0.0,0.75,0.0,6.0,linear
314,85910,43559,43559,0.142232,0.22889,0.519813,0.757245,0.5,0.0,0.75,0.0,6.0,linear
315,85922,43639,43639,0.142581,0.22909,0.520423,0.758001,0.5,0.0,0.75,0.0,6.0,linear
316,86081,43656,43656,0.142133,0.22925,0.521203,0.759103,0.5,0.0,0.75,0.0,6.0,linear
317,86791,43936,43936,0.142816,0.230228,0.522239,0.760588,0.5,0.0,0.75,0.0,6.0,linear

