generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83143,20438,20438,0.412605,0.643052,0.804668,0.958412,0.5,0.0,2.5,0.0,6.0,linear
258,83324,20604,20604,0.411982,0.641609,0.804666,0.958684,0.5,0.0,2.5,0.0,6.0,linear
259,83590,20816,20816,0.411589,0.641338,0.806006,0.959715,0.5,0.0,2.5,0.0,6.0,linear
260,83828,20689,20689,0.412134,0.642397,0.805341,0.959734,0.5,0.0,2.5,0.0,6.0,linear
261,83462,20621,20621,0.411297,0.640971,0.805046,0.959041,0.5,0.0,2.5,0.0,6.0,linear
262,83991,20945,20945,0.411234,0.640522,0.805652,0.95936,0.5,0.0,2.5,0.0,6.0,linear
263,83692,21001,21001,0.412383,0.643003,0.805752,0.959793,0.5,0.0,2.5,0.0,6.0,linear
264,83494,20769,20769,0.411833,0.642939,0.806887,0.959919,0.5,0.0,2.5,0.0,6.0,linear
265,83966,20779,20779,0.412334,0.642073,0.807721,0.960089,0.5,0.0,2.5,0.0,6.0,linear
266,83941,20905,20905,0.411736,0.642211,0.807134,0.960437,0.5,0.0,2.5,0.0,6.0,linear
267,84213,21011,21011,0.412691,0.644209,0.808764,0.960875,0.5,0.0,2.5,0.0,6.0,linear
268,83387,20793,20793,0.412809,0.64564,0.808113,0.960497,0.5,0.0,2.5,0.0,6.0,linear
269,83803,20676,20676,0.415097,0.64784,0.808138,0.960212,0.5,0.0,2.5,0.0,6.0,linear
270,83313,20304,20304,0.413651,0.646459,0.808197,0.960072,0.5,0.0,2.5,0.0,6.0,linear
271,83416,20373,20373,0.413939,0.646917,0.809047,0.960549,0.5,0.0,2.5,0.0,6.0,linear
272,83031,20088,20088,0.413736,0.645054,0.809131,0.960045,0.5,0.0,2.5,0.0,6.0,linear
273,83355,20291,20291,0.415249,0.647569,0.809824,0.960073,0.5,0.0,2.5,0.0,6.0,linear
274,83130,20170,20170,0.416833,0.649755,0.810583,0.960213,0.5,0.0,2.5,0.0,6.0,linear
275,82813,20119,20119,0.416707,0.650612,0.810228,0.960174,0.5,0.0,2.5,0.0,6.0,linear
276,83030,20046,20046,0.41714,0.650405,0.810279,0.960579,0.5,0.0,2.5,0.0,6.0,linear
277,83054,20105,20105,0.416449,0.648621,0.811745,0.961233,0.5,0.0,2.5,0.0,6.0,linear
278,83008,20138,20138,0.414816,0.646039,0.810376,0.961099,0.5,0.0,2.5,0.0,6.0,linear
279,82678,20197,20197,0.414264,0.645771,0.811795,0.961379,0.5,0.0,2.5,0.0,6.0,linear
280,82738,20049,20049,0.415321,0.647309,0.812396,0.962247,0.5,0.0,2.5,0.0,6.0,linear
281,82911,20109,20109,0.415378,0.646592,0.812898,0.962431,0.5,0.0,2.5,0.0,6.0,linear
282,82594,20043,20043,0.415033,0.646459,0.812399,0.962677,0.5,0.0,2.5,0.0,6.0,linear
283,82632,20072,20072,0.416153,0.648749,0.812659,0.962728,0.5,0.0,2.5,0.0,6.0,linear
284,82577,19945,19945,0.415328,0.647515,0.812841,0.962383,0.5,0.0,2.5,0.0,6.0,linear
285,82660,20186,20186,0.413354,0.642944,0.811488,0.962168,0.5,0.0,2.5,0.0,6.0,linear
286,82724,20334,20334,0.412507,0.642229,0.81228,0.962463,0.5,0.0,2.5,0.0,6.0,linear
287,82641,20363,20363,0.414238,0.644751,0.812993,0.962089,0.5,0.0,2.5,0.0,6.0,linear
288,82895,20423,20423,0.413253,0.642855,0.813152,0.961845,0.5,0.0,2.5,0.0,6.0,linear
289,82652,20465,20465,0.412512,0.643573,0.812539,0.961692,0.5,0.0,2.5,0.0,6.0,linear
290,83219,20499,20499,0.415494,0.647818,0.81408,0.961869,0.5,0.0,2.5,0.0,6.0,linear
291,82922,20246,20246,0.416201,0.649563,0.815639,0.962917,0.5,0.0,2.5,0.0,6.0,linear
292,83250,20379,20379,0.41599,0.648998,0.815758,0.963265,0.5,0.0,2.5,0.0,6.0,linear
293,82519,20262,20262,0.416024,0.649119,0.815626,0.962893,0.5,0.0,2.5,0.0,6.0,linear
294,82871,20074,20074,0.416283,0.64898,0.81645,0.963457,0.5,0.0,2.5,0.0,6.0,linear
295,83011,20154,20154,0.417366,0.649981,0.817086,0.96418,0.5,0.0,2.5,0.0,6.0,linear
296,82681,20067,20067,0.416585,0.648477,0.817347,0.963659,0.5,0.0,2.5,0.0,6.0,linear
297,82944,20228,20228,0.416717,0.648149,0.817699,0.963714,0.5,0.0,2.5,0.0,6.0,linear
298,82190,20096,20096,0.416728,0.648526,0.81818,0.964733,0.5,0.0,2.5,0.0,6.0,linear
299,82787,20014,20014,0.41766,0.650208,0.818068,0.964934,0.5,0.0,2.5,0.0,6.0,linear
300,82670,19930,19930,0.417652,0.651858,0.818846,0.96486,0.5,0.0,2.5,0.0,6.0,linear
301,82500,19920,19920,0.418086,0.651467,0.818022,0.964241,0.5,0.0,2.5,0.0,6.0,linear
302,82323,19774,19774,0.419014,0.651598,0.817797,0.96341,0.5,0.0,2.5,0.0,6.0,linear
303,82140,19739,19739,0.418164,0.651124,0.817321,0.963342,0.5,0.0,2.5,0.0,6.0,linear
304,82326,19861,19861,0.416784,0.648994,0.816427,0.963738,0.5,0.0,2.5,0.0,6.0,linear
305,82131,19927,19927,0.417552,0.650252,0.81822,0.964445,0.5,0.0,2.5,0.0,6.0,linear
306,82401,19901,19901,0.418486,0.652241,0.819434,0.965136,0.5,0.0,2.5,0.0,6.0,linear
307,82206,19753,19753,0.417472,0.650399,0.819076,0.964049,0.5,0.0,2.5,0.0,6.0,linear
308,82430,19989,19989,0.41606,0.647189,0.819944,0.963687,0.5,0.0,2.5,0.0,6.0,linear
309,82323,20079,20079,0.415553,0.646874,0.82068,0.964118,0.5,0.0,2.5,0.0,6.0,linear
310,82963,20219,20219,0.415039,0.646649,0.820764,0.964554,0.5,0.0,2.5,0.0,6.0,linear
311,82679,20163,20163,0.416768,0.650094,0.82127,0.965554,0.5,0.0,2.5,0.0,6.0,linear
312,82962,20049,20049,0.416732,0.650387,0.821015,0.964975,0.5,0.0,2.5,0.0,6.0,linear
313,82586,20009,20009,0.415908,0.648574,0.821674,0.964872,0.5,0.0,2.5,0.0,6.0,linear
314,82472,19886,19886,0.416081,0.649183,0.821375,0.964627,0.5,0.0,2.5,0.0,6.0,linear
315,82377,19862,19862,0.418282,0.651491,0.822446,0.9652,0.5,0.0,2.5,0.0,6.0,linear
316,82103,19687,19687,0.418261,0.650899,0.822866,0.96519,0.5,0.0,2.5,0.0,6.0,linear
317,82211,19800,19800,0.418024,0.651575,0.82169,0.965379,0.5,0.0,2.5,0.0,6.0,linear

