generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84785,30019,30019,0.295222,0.502614,0.722357,0.920918,0.5,0.0,1.25,0.0,6.0,linear
258,84953,29900,29900,0.295423,0.503001,0.723107,0.920824,0.5,0.0,1.25,0.0,6.0,linear
259,84519,29699,29699,0.296336,0.503719,0.724632,0.921622,0.5,0.0,1.25,0.0,6.0,linear
260,84420,29568,29568,0.295665,0.502988,0.725488,0.922564,0.5,0.0,1.25,0.0,6.0,linear
261,84488,29557,29557,0.295568,0.502523,0.726867,0.922612,0.5,0.0,1.25,0.0,6.0,linear
262,84132,29506,29506,0.29582,0.502947,0.726081,0.92212,0.5,0.0,1.25,0.0,6.0,linear
263,84107,29534,29534,0.296874,0.505059,0.726509,0.9228,0.5,0.0,1.25,0.0,6.0,linear
264,83950,29538,29538,0.295787,0.503352,0.725822,0.922014,0.5,0.0,1.25,0.0,6.0,linear
265,84105,29513,29513,0.296019,0.503541,0.725858,0.92242,0.5,0.0,1.25,0.0,6.0,linear
266,84307,29873,29873,0.296226,0.504726,0.72651,0.922337,0.5,0.0,1.25,0.0,6.0,linear
267,84301,29590,29590,0.296685,0.50378,0.728037,0.922329,0.5,0.0,1.25,0.0,6.0,linear
268,84283,29590,29590,0.297065,0.505701,0.727777,0.922293,0.5,0.0,1.25,0.0,6.0,linear
269,84344,29582,29582,0.297097,0.505924,0.729189,0.922707,0.5,0.0,1.25,0.0,6.0,linear
270,84250,29568,29568,0.295666,0.503687,0.729414,0.923262,0.5,0.0,1.25,0.0,6.0,linear
271,83597,29406,29406,0.296077,0.503883,0.730196,0.924456,0.5,0.0,1.25,0.0,6.0,linear
272,83850,29398,29398,0.2954,0.501491,0.729307,0.923965,0.5,0.0,1.25,0.0,6.0,linear
273,83892,29597,29597,0.295837,0.503339,0.73079,0.925626,0.5,0.0,1.25,0.0,6.0,linear
274,83662,29380,29380,0.295034,0.502054,0.730416,0.925276,0.5,0.0,1.25,0.0,6.0,linear
275,83726,29519,29519,0.295106,0.501968,0.729291,0.924495,0.5,0.0,1.25,0.0,6.0,linear
276,84798,29984,29984,0.294785,0.501563,0.730145,0.924234,0.5,0.0,1.25,0.0,6.0,linear
277,84561,29927,29927,0.29428,0.500607,0.731321,0.924868,0.5,0.0,1.25,0.0,6.0,linear
278,84347,29834,29834,0.294507,0.501196,0.731638,0.924584,0.5,0.0,1.25,0.0,6.0,linear
279,84608,29846,29846,0.295846,0.502579,0.732297,0.924889,0.5,0.0,1.25,0.0,6.0,linear
280,84486,29852,29852,0.294939,0.501635,0.731441,0.923368,0.5,0.0,1.25,0.0,6.0,linear
281,84468,29751,29751,0.294439,0.501081,0.731144,0.923173,0.5,0.0,1.25,0.0,6.0,linear
282,84246,29551,29551,0.297775,0.506904,0.733396,0.924443,0.5,0.0,1.25,0.0,6.0,linear
283,83971,29266,29266,0.298261,0.506974,0.733053,0.924101,0.5,0.0,1.25,0.0,6.0,linear
284,83835,29475,29475,0.297211,0.506299,0.73385,0.925114,0.5,0.0,1.25,0.0,6.0,linear
285,84181,29342,29342,0.296781,0.504625,0.733615,0.925649,0.5,0.0,1.25,0.0,6.0,linear
286,84460,29537,29537,0.29553,0.502859,0.734278,0.926549,0.5,0.0,1.25,0.0,6.0,linear
287,84298,29719,29719,0.295245,0.502541,0.735007,0.927883,0.5,0.0,1.25,0.0,6.0,linear
288,84472,29639,29639,0.296885,0.505187,0.736569,0.929502,0.5,0.0,1.25,0.0,6.0,linear
289,84357,29642,29642,0.296002,0.504022,0.736728,0.929448,0.5,0.0,1.25,0.0,6.0,linear
290,84643,29651,29651,0.297394,0.505157,0.736629,0.92905,0.5,0.0,1.25,0.0,6.0,linear
291,84430,29802,29802,0.296206,0.503913,0.737027,0.928217,0.5,0.0,1.25,0.0,6.0,linear
292,83890,29729,29729,0.296456,0.505585,0.73728,0.928588,0.5,0.0,1.25,0.0,6.0,linear
293,84445,29707,29707,0.296342,0.504925,0.738974,0.928881,0.5,0.0,1.25,0.0,6.0,linear
294,84341,29719,29719,0.297299,0.506532,0.740698,0.928843,0.5,0.0,1.25,0.0,6.0,linear
295,84474,29467,29467,0.29705,0.50566,0.739938,0.929292,0.5,0.0,1.25,0.0,6.0,linear
296,84283,29491,29491,0.295816,0.50367,0.740467,0.929531,0.5,0.0,1.25,0.0,6.0,linear
297,84337,29494,29494,0.296152,0.50448,0.738652,0.928498,0.5,0.0,1.25,0.0,6.0,linear
298,83974,29536,29536,0.296864,0.505137,0.741117,0.930655,0.5,0.0,1.25,0.0,6.0,linear
299,83807,29564,29564,0.297024,0.506219,0.741979,0.930912,0.5,0.0,1.25,0.0,6.0,linear
300,84181,29663,29663,0.298207,0.507933,0.742647,0.931412,0.5,0.0,1.25,0.0,6.0,linear
301,83944,29426,29426,0.297832,0.506936,0.742491,0.931621,0.5,0.0,1.25,0.0,6.0,linear
302,83721,29318,29318,0.298721,0.50906,0.742336,0.931425,0.5,0.0,1.25,0.0,6.0,linear
303,83939,29320,29320,0.298747,0.509321,0.742839,0.93172,0.5,0.0,1.25,0.0,6.0,linear
304,83780,29185,29185,0.300715,0.512191,0.744321,0.932841,0.5,0.0,1.25,0.0,6.0,linear
305,83778,28935,28935,0.301184,0.512518,0.74443,0.933109,0.5,0.0,1.25,0.0,6.0,linear
306,83520,28975,28975,0.299351,0.509862,0.745543,0.933087,0.5,0.0,1.25,0.0,6.0,linear
307,83521,29010,29010,0.298587,0.508595,0.746215,0.93231,0.5,0.0,1.25,0.0,6.0,linear
308,83746,29015,29015,0.300219,0.51066,0.746791,0.932305,0.5,0.0,1.25,0.0,6.0,linear
309,83461,28785,28785,0.299036,0.508802,0.745445,0.932078,0.5,0.0,1.25,0.0,6.0,linear
310,83747,28982,28982,0.299822,0.51062,0.745715,0.932473,0.5,0.0,1.25,0.0,6.0,linear
311,83950,29033,29033,0.299027,0.508644,0.746048,0.932576,0.5,0.0,1.25,0.0,6.0,linear
312,83706,29133,29133,0.298812,0.508047,0.746304,0.932152,0.5,0.0,1.25,0.0,6.0,linear
313,83776,29087,29087,0.298276,0.507449,0.745717,0.932429,0.5,0.0,1.25,0.0,6.0,linear
314,83807,29024,29024,0.297442,0.506522,0.744817,0.931608,0.5,0.0,1.25,0.0,6.0,linear
315,83645,29241,29241,0.295987,0.504162,0.743855,0.930766,0.5,0.0,1.25,0.0,6.0,linear
316,83948,29354,29354,0.296287,0.504428,0.743866,0.931381,0.5,0.0,1.25,0.0,6.0,linear
317,84112,29459,29459,0.29569,0.50346,0.74554,0.932638,0.5,0.0,1.25,0.0,6.0,linear

