generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77907,21061,21061,0.375677,0.618321,0.791965,0.954706,0.5,0.0,1.75,0.0,6.0,linear
258,77841,21005,21005,0.37619,0.61755,0.791686,0.954517,0.5,0.0,1.75,0.0,6.0,linear
259,78027,21033,21033,0.376798,0.618972,0.792911,0.955047,0.5,0.0,1.75,0.0,6.0,linear
260,77762,20991,20991,0.375208,0.616808,0.792234,0.954643,0.5,0.0,1.75,0.0,6.0,linear
261,77648,21021,21021,0.373919,0.614219,0.792401,0.954959,0.5,0.0,1.75,0.0,6.0,linear
262,77948,21401,21401,0.373479,0.613292,0.791227,0.954533,0.5,0.0,1.75,0.0,6.0,linear
263,78038,21594,21594,0.37297,0.612074,0.791751,0.953996,0.5,0.0,1.75,0.0,6.0,linear
264,78082,21572,21572,0.371073,0.609921,0.790847,0.953987,0.5,0.0,1.75,0.0,6.0,linear
265,78080,21777,21777,0.372083,0.61269,0.790203,0.954059,0.5,0.0,1.75,0.0,6.0,linear
266,78206,21584,21584,0.373015,0.614215,0.79236,0.954626,0.5,0.0,1.75,0.0,6.0,linear
267,78359,21493,21493,0.373434,0.613999,0.793185,0.954906,0.5,0.0,1.75,0.0,6.0,linear
268,78159,21429,21429,0.373793,0.615482,0.793343,0.95541,0.5,0.0,1.75,0.0,6.0,linear
269,78427,21406,21406,0.373616,0.615695,0.794873,0.955895,0.5,0.0,1.75,0.0,6.0,linear
270,78379,21382,21382,0.375577,0.618896,0.794911,0.956272,0.5,0.0,1.75,0.0,6.0,linear
271,77929,21073,21073,0.376049,0.618487,0.795026,0.956149,0.5,0.0,1.75,0.0,6.0,linear
272,77647,21159,21159,0.375022,0.617687,0.797108,0.957579,0.5,0.0,1.75,0.0,6.0,linear
273,77647,21081,21081,0.377724,0.623394,0.797747,0.957795,0.5,0.0,1.75,0.0,6.0,linear
274,77237,20858,20858,0.379284,0.626154,0.797906,0.958392,0.5,0.0,1.75,0.0,6.0,linear
275,77264,20641,20641,0.380184,0.626405,0.799573,0.959266,0.5,0.0,1.75,0.0,6.0,linear
276,77128,20528,20528,0.380419,0.626155,0.799475,0.958268,0.5,0.0,1.75,0.0,6.0,linear
277,76442,20344,20344,0.380347,0.625833,0.800137,0.958707,0.5,0.0,1.75,0.0,6.0,linear
278,76307,20164,20164,0.381305,0.627218,0.799853,0.95824,0.5,0.0,1.75,0.0,6.0,linear
279,76422,20355,20355,0.381899,0.627751,0.800994,0.958816,0.5,0.0,1.75,0.0,6.0,linear
280,75828,20297,20297,0.380217,0.625988,0.800258,0.958239,0.5,0.0,1.75,0.0,6.0,linear
281,76380,20401,20401,0.380464,0.6253,0.800031,0.957661,0.5,0.0,1.75,0.0,6.0,linear
282,76400,20435,20435,0.379622,0.62319,0.799591,0.95742,0.5,0.0,1.75,0.0,6.0,linear
283,76500,20602,20602,0.378527,0.621413,0.798961,0.957748,0.5,0.0,1.75,0.0,6.0,linear
284,76260,20551,20551,0.378987,0.623543,0.798905,0.958176,0.5,0.0,1.75,0.0,6.0,linear
285,76806,20537,20537,0.379577,0.624652,0.798444,0.958145,0.5,0.0,1.75,0.0,6.0,linear
286,76855,20440,20440,0.38008,0.624616,0.798563,0.957699,0.5,0.0,1.75,0.0,6.0,linear
287,76521,20362,20362,0.380169,0.625168,0.798682,0.957638,0.5,0.0,1.75,0.0,6.0,linear
288,76841,20366,20366,0.380602,0.625788,0.798552,0.958119,0.5,0.0,1.75,0.0,6.0,linear
289,76402,20471,20471,0.380036,0.624948,0.798836,0.958144,0.5,0.0,1.75,0.0,6.0,linear
290,76149,20386,20386,0.380929,0.625781,0.80037,0.9592,0.5,0.0,1.75,0.0,6.0,linear
291,76152,20353,20353,0.379867,0.624217,0.801717,0.959199,0.5,0.0,1.75,0.0,6.0,linear
292,76574,20714,20714,0.379342,0.623372,0.800732,0.957909,0.5,0.0,1.75,0.0,6.0,linear
293,76463,20677,20677,0.379589,0.623964,0.802092,0.958292,0.5,0.0,1.75,0.0,6.0,linear
294,76834,20668,20668,0.379934,0.623931,0.802084,0.958545,0.5,0.0,1.75,0.0,6.0,linear
295,76755,20629,20629,0.380214,0.626011,0.803554,0.959977,0.5,0.0,1.75,0.0,6.0,linear
296,77316,20700,20700,0.379558,0.623957,0.804364,0.96023,0.5,0.0,1.75,0.0,6.0,linear
297,77076,20662,20662,0.379982,0.624349,0.803769,0.960266,0.5,0.0,1.75,0.0,6.0,linear
298,76702,20596,20596,0.380159,0.626498,0.804487,0.961216,0.5,0.0,1.75,0.0,6.0,linear
299,76813,20596,20596,0.3793,0.62454,0.804543,0.961413,0.5,0.0,1.75,0.0,6.0,linear
300,76984,20621,20621,0.380303,0.626342,0.806057,0.961646,0.5,0.0,1.75,0.0,6.0,linear
301,77073,20556,20556,0.38147,0.627047,0.807803,0.962566,0.5,0.0,1.75,0.0,6.0,linear
302,76455,20336,20336,0.381143,0.627223,0.807966,0.962327,0.5,0.0,1.75,0.0,6.0,linear
303,76273,20185,20185,0.382481,0.628592,0.809127,0.962054,0.5,0.0,1.75,0.0,6.0,linear
304,76137,20109,20109,0.382049,0.627498,0.810033,0.96254,0.5,0.0,1.75,0.0,6.0,linear
305,75958,20197,20197,0.383455,0.62991,0.809992,0.961793,0.5,0.0,1.75,0.0,6.0,linear
306,75652,20032,20032,0.383355,0.630079,0.80796,0.961272,0.5,0.0,1.75,0.0,6.0,linear
307,75809,20103,20103,0.383209,0.629779,0.80777,0.961351,0.5,0.0,1.75,0.0,6.0,linear
308,75831,20086,20086,0.382487,0.629283,0.808436,0.962258,0.5,0.0,1.75,0.0,6.0,linear
309,75590,20179,20179,0.382777,0.629176,0.808161,0.961803,0.5,0.0,1.75,0.0,6.0,linear
310,75509,20186,20186,0.382832,0.628868,0.808677,0.961021,0.5,0.0,1.75,0.0,6.0,linear
311,75838,20146,20146,0.38333,0.630468,0.808494,0.962068,0.5,0.0,1.75,0.0,6.0,linear
312,76000,20120,20120,0.384762,0.632913,0.808133,0.961679,0.5,0.0,1.75,0.0,6.0,linear
313,75867,19776,19776,0.385505,0.634032,0.810177,0.961979,0.5,0.0,1.75,0.0,6.0,linear
314,75404,19797,19797,0.385043,0.63407,0.809782,0.961503,0.5,0.0,1.75,0.0,6.0,linear
315,75150,19677,19677,0.385497,0.632352,0.811144,0.962048,0.5,0.0,1.75,0.0,6.0,linear
316,74728,19713,19713,0.384219,0.630053,0.812369,0.963022,0.5,0.0,1.75,0.0,6.0,linear
317,75086,19869,19869,0.383394,0.629344,0.812519,0.963813,0.5,0.0,1.75,0.0,6.0,linear

