generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80662,23263,23263,0.360874,0.593718,0.776171,0.948414,0.5,0.0,1.75,0.0,6.0,linear
258,80907,23202,23202,0.361994,0.595236,0.777707,0.948838,0.5,0.0,1.75,0.0,6.0,linear
259,80943,23229,23229,0.362535,0.596653,0.779139,0.949569,0.5,0.0,1.75,0.0,6.0,linear
260,81069,23422,23422,0.360366,0.592967,0.779353,0.949684,0.5,0.0,1.75,0.0,6.0,linear
261,81156,23490,23490,0.362623,0.596874,0.779732,0.950132,0.5,0.0,1.75,0.0,6.0,linear
262,81259,23391,23391,0.362177,0.595489,0.778514,0.949551,0.5,0.0,1.75,0.0,6.0,linear
263,80771,23106,23106,0.362503,0.596646,0.779921,0.948941,0.5,0.0,1.75,0.0,6.0,linear
264,80989,23071,23071,0.36269,0.596996,0.779498,0.949757,0.5,0.0,1.75,0.0,6.0,linear
265,80899,22885,22885,0.362428,0.596613,0.780384,0.949344,0.5,0.0,1.75,0.0,6.0,linear
266,80889,22908,22908,0.362499,0.59692,0.780493,0.949612,0.5,0.0,1.75,0.0,6.0,linear
267,80768,22892,22892,0.363149,0.597048,0.779011,0.948231,0.5,0.0,1.75,0.0,6.0,linear
268,80830,22846,22846,0.36273,0.595882,0.778519,0.947195,0.5,0.0,1.75,0.0,6.0,linear
269,80892,23101,23101,0.361442,0.593941,0.777604,0.946805,0.5,0.0,1.75,0.0,6.0,linear
270,80853,23282,23282,0.361064,0.593618,0.777643,0.947713,0.5,0.0,1.75,0.0,6.0,linear
271,80887,23342,23342,0.360776,0.593816,0.778684,0.948846,0.5,0.0,1.75,0.0,6.0,linear
272,81475,23406,23406,0.361147,0.593961,0.779515,0.948889,0.5,0.0,1.75,0.0,6.0,linear
273,81301,23394,23394,0.361883,0.595492,0.780268,0.948369,0.5,0.0,1.75,0.0,6.0,linear
274,80979,23323,23323,0.362592,0.597125,0.779998,0.94834,0.5,0.0,1.75,0.0,6.0,linear
275,80974,23124,23124,0.362491,0.596471,0.779713,0.948224,0.5,0.0,1.75,0.0,6.0,linear
276,80856,23189,23189,0.363275,0.598313,0.778737,0.948228,0.5,0.0,1.75,0.0,6.0,linear
277,81056,23054,23054,0.363615,0.599065,0.779044,0.947635,0.5,0.0,1.75,0.0,6.0,linear
278,81066,22828,22828,0.364618,0.599356,0.779646,0.947408,0.5,0.0,1.75,0.0,6.0,linear
279,80440,22711,22711,0.363445,0.598412,0.779718,0.947205,0.5,0.0,1.75,0.0,6.0,linear
280,80528,22867,22867,0.363967,0.59833,0.779286,0.947349,0.5,0.0,1.75,0.0,6.0,linear
281,80169,22740,22740,0.364131,0.597926,0.779154,0.947736,0.5,0.0,1.75,0.0,6.0,linear
282,80225,22874,22874,0.365252,0.600494,0.778677,0.948248,0.5,0.0,1.75,0.0,6.0,linear
283,80235,22915,22915,0.363921,0.598144,0.780053,0.949037,0.5,0.0,1.75,0.0,6.0,linear
284,80377,23038,23038,0.363807,0.598426,0.780879,0.949563,0.5,0.0,1.75,0.0,6.0,linear
285,80578,22912,22912,0.363973,0.598804,0.78241,0.950853,0.5,0.0,1.75,0.0,6.0,linear
286,80761,22882,22882,0.36438,0.599157,0.785349,0.951789,0.5,0.0,1.75,0.0,6.0,linear
287,81055,22936,22936,0.363193,0.597034,0.783705,0.951015,0.5,0.0,1.75,0.0,6.0,linear
288,80743,23048,23048,0.361395,0.594926,0.783569,0.950836,0.5,0.0,1.75,0.0,6.0,linear
289,80515,23112,23112,0.361801,0.594947,0.78388,0.950763,0.5,0.0,1.75,0.0,6.0,linear
290,80086,22870,22870,0.361912,0.594408,0.785066,0.950716,0.5,0.0,1.75,0.0,6.0,linear
291,80594,23014,23014,0.361646,0.593302,0.78479,0.950362,0.5,0.0,1.75,0.0,6.0,linear
292,80767,23146,23146,0.363447,0.596512,0.784622,0.950305,0.5,0.0,1.75,0.0,6.0,linear
293,80364,22899,22899,0.361122,0.5938,0.785165,0.950295,0.5,0.0,1.75,0.0,6.0,linear
294,80902,23161,23161,0.360801,0.592946,0.786268,0.950966,0.5,0.0,1.75,0.0,6.0,linear
295,80960,23117,23117,0.361247,0.593851,0.786595,0.951353,0.5,0.0,1.75,0.0,6.0,linear
296,80843,23203,23203,0.360533,0.593691,0.785661,0.950218,0.5,0.0,1.75,0.0,6.0,linear
297,80992,23284,23284,0.360724,0.594389,0.786545,0.951005,0.5,0.0,1.75,0.0,6.0,linear
298,81277,23394,23394,0.360826,0.594404,0.785182,0.950756,0.5,0.0,1.75,0.0,6.0,linear
299,81280,23257,23257,0.360722,0.594461,0.786323,0.951481,0.5,0.0,1.75,0.0,6.0,linear
300,81146,23309,23309,0.361571,0.595052,0.786382,0.952023,0.5,0.0,1.75,0.0,6.0,linear
301,81413,23369,23369,0.361596,0.594727,0.786559,0.951506,0.5,0.0,1.75,0.0,6.0,linear
302,81390,23448,23448,0.362285,0.595959,0.786089,0.951455,0.5,0.0,1.75,0.0,6.0,linear
303,80887,23323,23323,0.362944,0.596912,0.786684,0.952201,0.5,0.0,1.75,0.0,6.0,linear
304,80572,23069,23069,0.361971,0.595966,0.785841,0.952011,0.5,0.0,1.75,0.0,6.0,linear
305,80683,23148,23148,0.363047,0.598252,0.787068,0.952744,0.5,0.0,1.75,0.0,6.0,linear
306,80805,23196,23196,0.363017,0.598364,0.78772,0.952582,0.5,0.0,1.75,0.0,6.0,linear
307,80958,23108,23108,0.363283,0.59913,0.788167,0.952519,0.5,0.0,1.75,0.0,6.0,linear
308,80586,22919,22919,0.363171,0.597922,0.789873,0.953119,0.5,0.0,1.75,0.0,6.0,linear
309,80480,22941,22941,0.362433,0.595654,0.788865,0.952085,0.5,0.0,1.75,0.0,6.0,linear
310,80796,23066,23066,0.36173,0.594826,0.787992,0.951904,0.5,0.0,1.75,0.0,6.0,linear
311,80886,23102,23102,0.361311,0.593762,0.786786,0.95112,0.5,0.0,1.75,0.0,6.0,linear
312,81017,23243,23243,0.361102,0.593116,0.785826,0.951193,0.5,0.0,1.75,0.0,6.0,linear
313,80730,23292,23292,0.360396,0.592892,0.786118,0.951379,0.5,0.0,1.75,0.0,6.0,linear
314,80996,23526,23526,0.36135,0.59473,0.786609,0.952334,0.5,0.0,1.75,0.0,6.0,linear
315,80990,23241,23241,0.362434,0.59605,0.786908,0.952385,0.5,0.0,1.75,0.0,6.0,linear
316,80801,23204,23204,0.361944,0.595862,0.787258,0.953227,0.5,0.0,1.75,0.0,6.0,linear
317,81154,23263,23263,0.361997,0.595399,0.78829,0.953676,0.5,0.0,1.75,0.0,6.0,linear

