generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88670,32205,32205,0.29038,0.477602,0.722506,0.918735,0.5,0.0,1.5,0.0,6.0,linear
258,88605,32135,32135,0.289042,0.475782,0.72174,0.917352,0.5,0.0,1.5,0.0,6.0,linear
259,88675,32104,32104,0.28941,0.476704,0.72389,0.919112,0.5,0.0,1.5,0.0,6.0,linear
260,88911,32040,32040,0.289732,0.477271,0.723878,0.919187,0.5,0.0,1.5,0.0,6.0,linear
261,88781,32045,32045,0.288706,0.475369,0.724815,0.919828,0.5,0.0,1.5,0.0,6.0,linear
262,88991,32184,32184,0.288947,0.475519,0.726384,0.920597,0.5,0.0,1.5,0.0,6.0,linear
263,89307,32351,32351,0.287735,0.473527,0.726499,0.920694,0.5,0.0,1.5,0.0,6.0,linear
264,89357,32421,32421,0.288655,0.475274,0.727587,0.921717,0.5,0.0,1.5,0.0,6.0,linear
265,89070,32324,32324,0.288569,0.475063,0.72765,0.921209,0.5,0.0,1.5,0.0,6.0,linear
266,88940,32305,32305,0.287423,0.472574,0.726135,0.919574,0.5,0.0,1.5,0.0,6.0,linear
267,89311,32613,32613,0.287367,0.472443,0.727573,0.919968,0.5,0.0,1.5,0.0,6.0,linear
268,89615,32889,32889,0.286546,0.470426,0.728809,0.92108,0.5,0.0,1.5,0.0,6.0,linear
269,89199,32794,32794,0.287438,0.472007,0.728655,0.921977,0.5,0.0,1.5,0.0,6.0,linear
270,89242,32709,32709,0.288845,0.474787,0.728881,0.922073,0.5,0.0,1.5,0.0,6.0,linear
271,88707,32417,32417,0.288201,0.473467,0.728546,0.922599,0.5,0.0,1.5,0.0,6.0,linear
272,88952,32497,32497,0.287699,0.473106,0.728448,0.922237,0.5,0.0,1.5,0.0,6.0,linear
273,88732,32450,32450,0.287779,0.473223,0.728989,0.921862,0.5,0.0,1.5,0.0,6.0,linear
274,88845,32370,32370,0.288752,0.473431,0.729927,0.922032,0.5,0.0,1.5,0.0,6.0,linear
275,88594,32453,32453,0.286586,0.470968,0.729465,0.922291,0.5,0.0,1.5,0.0,6.0,linear
276,89315,32818,32818,0.287158,0.471327,0.730172,0.922596,0.5,0.0,1.5,0.0,6.0,linear
277,89199,32784,32784,0.286809,0.47128,0.729964,0.92138,0.5,0.0,1.5,0.0,6.0,linear
278,89311,32646,32646,0.287459,0.472555,0.730392,0.92166,0.5,0.0,1.5,0.0,6.0,linear
279,89170,32567,32567,0.286679,0.470721,0.730544,0.9222,0.5,0.0,1.5,0.0,6.0,linear
280,89392,32587,32587,0.287843,0.472346,0.732202,0.923105,0.5,0.0,1.5,0.0,6.0,linear
281,88839,32567,32567,0.287447,0.472217,0.732211,0.922671,0.5,0.0,1.5,0.0,6.0,linear
282,88886,32616,32616,0.286666,0.471569,0.7309,0.922136,0.5,0.0,1.5,0.0,6.0,linear
283,88834,32542,32542,0.287264,0.472307,0.731637,0.922465,0.5,0.0,1.5,0.0,6.0,linear
284,88969,32551,32551,0.287666,0.473314,0.730999,0.922365,0.5,0.0,1.5,0.0,6.0,linear
285,88677,32380,32380,0.288369,0.473882,0.73261,0.923842,0.5,0.0,1.5,0.0,6.0,linear
286,89027,32390,32390,0.287795,0.472776,0.732527,0.924133,0.5,0.0,1.5,0.0,6.0,linear
287,88860,32275,32275,0.288875,0.475775,0.733715,0.924556,0.5,0.0,1.5,0.0,6.0,linear
288,88840,32139,32139,0.288943,0.475209,0.734865,0.92449,0.5,0.0,1.5,0.0,6.0,linear
289,88747,32097,32097,0.289768,0.476459,0.735595,0.925472,0.5,0.0,1.5,0.0,6.0,linear
290,88449,32100,32100,0.290413,0.477544,0.73639,0.925853,0.5,0.0,1.5,0.0,6.0,linear
291,88203,31981,31981,0.290186,0.478381,0.736449,0.926027,0.5,0.0,1.5,0.0,6.0,linear
292,88696,32056,32056,0.290124,0.478054,0.738237,0.927159,0.5,0.0,1.5,0.0,6.0,linear
293,88724,31952,31952,0.290853,0.478673,0.738752,0.926804,0.5,0.0,1.5,0.0,6.0,linear
294,88752,32098,32098,0.288843,0.475483,0.737552,0.926884,0.5,0.0,1.5,0.0,6.0,linear
295,88664,31974,31974,0.289262,0.476492,0.739108,0.92853,0.5,0.0,1.5,0.0,6.0,linear
296,88723,32014,32014,0.288899,0.474868,0.739712,0.927632,0.5,0.0,1.5,0.0,6.0,linear
297,88541,32125,32125,0.29003,0.476151,0.739079,0.927738,0.5,0.0,1.5,0.0,6.0,linear
298,88665,32275,32275,0.288196,0.473895,0.738703,0.927226,0.5,0.0,1.5,0.0,6.0,linear
299,88590,32102,32102,0.288952,0.475486,0.738748,0.927968,0.5,0.0,1.5,0.0,6.0,linear
300,88989,32463,32463,0.287445,0.473058,0.738874,0.927899,0.5,0.0,1.5,0.0,6.0,linear
301,89166,32506,32506,0.289795,0.476785,0.739806,0.92838,0.5,0.0,1.5,0.0,6.0,linear
302,89125,32292,32292,0.289813,0.476167,0.739703,0.927658,0.5,0.0,1.5,0.0,6.0,linear
303,88619,32358,32358,0.288612,0.473709,0.739089,0.926937,0.5,0.0,1.5,0.0,6.0,linear
304,88944,32463,32463,0.289661,0.476045,0.739729,0.927187,0.5,0.0,1.5,0.0,6.0,linear
305,89054,32496,32496,0.289349,0.476596,0.739048,0.927518,0.5,0.0,1.5,0.0,6.0,linear
306,88883,32398,32398,0.289767,0.476935,0.739822,0.927509,0.5,0.0,1.5,0.0,6.0,linear
307,88788,32220,32220,0.289482,0.476145,0.739979,0.927355,0.5,0.0,1.5,0.0,6.0,linear
308,88853,32339,32339,0.287647,0.473008,0.739204,0.927746,0.5,0.0,1.5,0.0,6.0,linear
309,89211,32565,32565,0.287735,0.473945,0.741314,0.928791,0.5,0.0,1.5,0.0,6.0,linear
310,89060,32347,32347,0.288249,0.474495,0.741665,0.929285,0.5,0.0,1.5,0.0,6.0,linear
311,89095,32244,32244,0.289918,0.476805,0.742891,0.929396,0.5,0.0,1.5,0.0,6.0,linear
312,88541,32117,32117,0.289381,0.476823,0.742374,0.928794,0.5,0.0,1.5,0.0,6.0,linear
313,88477,32196,32196,0.290105,0.477618,0.743107,0.929459,0.5,0.0,1.5,0.0,6.0,linear
314,88504,31982,31982,0.289249,0.476697,0.743647,0.929237,0.5,0.0,1.5,0.0,6.0,linear
315,88741,32094,32094,0.288735,0.474739,0.743328,0.92991,0.5,0.0,1.5,0.0,6.0,linear
316,88799,32155,32155,0.289403,0.475885,0.743527,0.929669,0.5,0.0,1.5,0.0,6.0,linear
317,88821,32142,32142,0.289187,0.475585,0.744142,0.929534,0.5,0.0,1.5,0.0,6.0,linear

