generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89347,30250,30250,0.315033,0.511247,0.728489,0.922717,0.5,0.0,1.75,0.0,6.0,linear
258,89391,30133,30133,0.316004,0.512286,0.728221,0.921262,0.5,0.0,1.75,0.0,6.0,linear
259,89501,30036,30036,0.315549,0.51094,0.728827,0.920808,0.5,0.0,1.75,0.0,6.0,linear
260,89593,30387,30387,0.313773,0.509215,0.72862,0.921275,0.5,0.0,1.75,0.0,6.0,linear
261,89380,30297,30297,0.314881,0.510844,0.728838,0.92024,0.5,0.0,1.75,0.0,6.0,linear
262,89362,30205,30205,0.315832,0.512369,0.73006,0.921044,0.5,0.0,1.75,0.0,6.0,linear
263,89370,30297,30297,0.314655,0.510039,0.729847,0.92089,0.5,0.0,1.75,0.0,6.0,linear
264,89522,30253,30253,0.315196,0.511288,0.731573,0.92191,0.5,0.0,1.75,0.0,6.0,linear
265,89768,30342,30342,0.315438,0.511406,0.732496,0.922917,0.5,0.0,1.75,0.0,6.0,linear
266,89645,30518,30518,0.314191,0.50948,0.732882,0.923755,0.5,0.0,1.75,0.0,6.0,linear
267,89689,30630,30630,0.313187,0.507968,0.732437,0.924117,0.5,0.0,1.75,0.0,6.0,linear
268,89604,30657,30657,0.31347,0.507762,0.732671,0.923264,0.5,0.0,1.75,0.0,6.0,linear
269,89567,30453,30453,0.315627,0.51135,0.73366,0.924539,0.5,0.0,1.75,0.0,6.0,linear
270,89372,30371,30371,0.31448,0.510368,0.734094,0.924438,0.5,0.0,1.75,0.0,6.0,linear
271,89410,30310,30310,0.314218,0.510405,0.734897,0.924971,0.5,0.0,1.75,0.0,6.0,linear
272,89082,30042,30042,0.315457,0.511607,0.736954,0.925763,0.5,0.0,1.75,0.0,6.0,linear
273,89266,30074,30074,0.316188,0.513613,0.73688,0.925297,0.5,0.0,1.75,0.0,6.0,linear
274,89353,30032,30032,0.315913,0.512388,0.738419,0.926472,0.5,0.0,1.75,0.0,6.0,linear
275,89357,30173,30173,0.315359,0.512738,0.738899,0.927003,0.5,0.0,1.75,0.0,6.0,linear
276,89671,30275,30275,0.315484,0.512745,0.739546,0.927206,0.5,0.0,1.75,0.0,6.0,linear
277,89274,30236,30236,0.31458,0.510431,0.740341,0.927186,0.5,0.0,1.75,0.0,6.0,linear
278,89184,30272,30272,0.315631,0.512383,0.740151,0.926569,0.5,0.0,1.75,0.0,6.0,linear
279,89075,30085,30085,0.317794,0.515564,0.742328,0.927409,0.5,0.0,1.75,0.0,6.0,linear
280,88577,29817,29817,0.318428,0.516714,0.743129,0.928265,0.5,0.0,1.75,0.0,6.0,linear
281,88489,29736,29736,0.319251,0.519688,0.743516,0.928826,0.5,0.0,1.75,0.0,6.0,linear
282,88142,29646,29646,0.318632,0.51875,0.744345,0.928787,0.5,0.0,1.75,0.0,6.0,linear
283,88743,29742,29742,0.319508,0.519601,0.744956,0.929136,0.5,0.0,1.75,0.0,6.0,linear
284,89039,29709,29709,0.319212,0.519406,0.74569,0.930143,0.5,0.0,1.75,0.0,6.0,linear
285,88876,29841,29841,0.319648,0.520365,0.747039,0.931259,0.5,0.0,1.75,0.0,6.0,linear
286,88708,29737,29737,0.318286,0.517948,0.746227,0.930928,0.5,0.0,1.75,0.0,6.0,linear
287,89300,29907,29907,0.319253,0.51928,0.74776,0.931508,0.5,0.0,1.75,0.0,6.0,linear
288,89144,29721,29721,0.318834,0.518229,0.747222,0.932069,0.5,0.0,1.75,0.0,6.0,linear
289,88680,29644,29644,0.317793,0.517059,0.747422,0.931742,0.5,0.0,1.75,0.0,6.0,linear
290,88670,29580,29580,0.318112,0.517248,0.747398,0.9315,0.5,0.0,1.75,0.0,6.0,linear
291,88709,29505,29505,0.31866,0.517741,0.747975,0.932142,0.5,0.0,1.75,0.0,6.0,linear
292,88741,29539,29539,0.319075,0.518148,0.748953,0.932491,0.5,0.0,1.75,0.0,6.0,linear
293,88650,29641,29641,0.319237,0.518556,0.75043,0.933897,0.5,0.0,1.75,0.0,6.0,linear
294,88730,29728,29728,0.319151,0.518524,0.749533,0.93446,0.5,0.0,1.75,0.0,6.0,linear
295,88887,29798,29798,0.316825,0.514222,0.749292,0.934061,0.5,0.0,1.75,0.0,6.0,linear
296,89077,30078,30078,0.316421,0.512784,0.74854,0.933812,0.5,0.0,1.75,0.0,6.0,linear
297,88871,30213,30213,0.316591,0.514738,0.7489,0.934006,0.5,0.0,1.75,0.0,6.0,linear
298,88711,30027,30027,0.317238,0.516516,0.749303,0.933557,0.5,0.0,1.75,0.0,6.0,linear
299,88976,29823,29823,0.319322,0.519291,0.751396,0.934197,0.5,0.0,1.75,0.0,6.0,linear
300,88653,29658,29658,0.319348,0.519622,0.752823,0.934646,0.5,0.0,1.75,0.0,6.0,linear
301,88760,29541,29541,0.319597,0.519929,0.752158,0.933925,0.5,0.0,1.75,0.0,6.0,linear
302,88612,29720,29720,0.319339,0.519461,0.753283,0.934224,0.5,0.0,1.75,0.0,6.0,linear
303,88756,29741,29741,0.318967,0.518163,0.753226,0.933902,0.5,0.0,1.75,0.0,6.0,linear
304,88548,29631,29631,0.31868,0.518372,0.753234,0.934615,0.5,0.0,1.75,0.0,6.0,linear
305,88878,29653,29653,0.31884,0.518549,0.754196,0.93522,0.5,0.0,1.75,0.0,6.0,linear
306,88781,29824,29824,0.317557,0.516116,0.755677,0.935657,0.5,0.0,1.75,0.0,6.0,linear
307,88958,29987,29987,0.31627,0.513813,0.754699,0.934922,0.5,0.0,1.75,0.0,6.0,linear
308,89334,30067,30067,0.315326,0.511588,0.754198,0.934591,0.5,0.0,1.75,0.0,6.0,linear
309,89154,30137,30137,0.31677,0.514744,0.754365,0.933782,0.5,0.0,1.75,0.0,6.0,linear
310,89068,29925,29925,0.316956,0.515212,0.754716,0.934647,0.5,0.0,1.75,0.0,6.0,linear
311,89256,29937,29937,0.316514,0.513957,0.755224,0.934086,0.5,0.0,1.75,0.0,6.0,linear
312,89257,30071,30071,0.315346,0.512105,0.755068,0.934028,0.5,0.0,1.75,0.0,6.0,linear
313,89092,30098,30098,0.316025,0.512819,0.755187,0.93434,0.5,0.0,1.75,0.0,6.0,linear
314,89035,29896,29896,0.316936,0.514713,0.757028,0.935816,0.5,0.0,1.75,0.0,6.0,linear
315,89203,29972,29972,0.317041,0.513858,0.757649,0.935576,0.5,0.0,1.75,0.0,6.0,linear
316,89333,30004,30004,0.315256,0.512244,0.756205,0.934813,0.5,0.0,1.75,0.0,6.0,linear
317,89695,30473,30473,0.315386,0.511641,0.757296,0.935382,0.5,0.0,1.75,0.0,6.0,linear

