generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72068,15921,15921,0.435974,0.683455,0.813683,0.96317,0.5,0.0,2.25,0.0,6.0,linear
258,71735,15879,15879,0.436788,0.684668,0.815667,0.963571,0.5,0.0,2.25,0.0,6.0,linear
259,72083,16015,16015,0.43614,0.683392,0.815376,0.964114,0.5,0.0,2.25,0.0,6.0,linear
260,71786,15875,15875,0.437283,0.687019,0.816901,0.964985,0.5,0.0,2.25,0.0,6.0,linear
261,72249,15764,15764,0.439219,0.688577,0.818326,0.9656,0.5,0.0,2.25,0.0,6.0,linear
262,71455,15655,15655,0.438094,0.68744,0.817697,0.965126,0.5,0.0,2.25,0.0,6.0,linear
263,71824,15657,15657,0.439226,0.68831,0.817847,0.964388,0.5,0.0,2.25,0.0,6.0,linear
264,71599,15487,15487,0.439361,0.687914,0.817094,0.963737,0.5,0.0,2.25,0.0,6.0,linear
265,71479,15414,15414,0.440197,0.689394,0.816483,0.963381,0.5,0.0,2.25,0.0,6.0,linear
266,71152,15373,15373,0.440223,0.688675,0.816033,0.962345,0.5,0.0,2.25,0.0,6.0,linear
267,70930,15387,15387,0.440405,0.689149,0.816984,0.962977,0.5,0.0,2.25,0.0,6.0,linear
268,70623,15390,15390,0.440337,0.689149,0.817472,0.964046,0.5,0.0,2.25,0.0,6.0,linear
269,70983,15449,15449,0.442751,0.694588,0.819984,0.965642,0.5,0.0,2.25,0.0,6.0,linear
270,70901,15173,15173,0.440449,0.689521,0.821146,0.96653,0.5,0.0,2.25,0.0,6.0,linear
271,71230,15403,15403,0.440917,0.68984,0.823033,0.96641,0.5,0.0,2.25,0.0,6.0,linear
272,70995,15318,15318,0.44168,0.691792,0.823891,0.96615,0.5,0.0,2.25,0.0,6.0,linear
273,70947,15241,15241,0.441386,0.690852,0.823032,0.966302,0.5,0.0,2.25,0.0,6.0,linear
274,70853,15375,15375,0.441649,0.692357,0.824484,0.965732,0.5,0.0,2.25,0.0,6.0,linear
275,70744,15161,15161,0.441398,0.692731,0.823176,0.965369,0.5,0.0,2.25,0.0,6.0,linear
276,70959,15098,15098,0.443341,0.69615,0.823871,0.966161,0.5,0.0,2.25,0.0,6.0,linear
277,70728,14866,14866,0.444149,0.695894,0.824563,0.965489,0.5,0.0,2.25,0.0,6.0,linear
278,70792,14938,14938,0.44473,0.695339,0.82428,0.966191,0.5,0.0,2.25,0.0,6.0,linear
279,69834,14781,14781,0.444984,0.695577,0.823096,0.965744,0.5,0.0,2.25,0.0,6.0,linear
280,69451,14737,14737,0.443849,0.693196,0.823606,0.965886,0.5,0.0,2.25,0.0,6.0,linear
281,69613,14942,14942,0.44355,0.69206,0.823465,0.965763,0.5,0.0,2.25,0.0,6.0,linear
282,69678,15002,15002,0.444716,0.694116,0.824332,0.966079,0.5,0.0,2.25,0.0,6.0,linear
283,69801,14915,14915,0.445086,0.694793,0.822618,0.965707,0.5,0.0,2.25,0.0,6.0,linear
284,69383,14719,14719,0.444812,0.696018,0.822703,0.965667,0.5,0.0,2.25,0.0,6.0,linear
285,69894,14580,14580,0.446298,0.696158,0.823672,0.966504,0.5,0.0,2.25,0.0,6.0,linear
286,69463,14657,14657,0.446247,0.696959,0.823977,0.966513,0.5,0.0,2.25,0.0,6.0,linear
287,69085,14512,14512,0.445419,0.694352,0.823233,0.966181,0.5,0.0,2.25,0.0,6.0,linear
288,68925,14677,14677,0.44586,0.69449,0.825813,0.967117,0.5,0.0,2.25,0.0,6.0,linear
289,68992,14631,14631,0.446164,0.695326,0.824356,0.966811,0.5,0.0,2.25,0.0,6.0,linear
290,69060,14731,14731,0.445796,0.696114,0.82509,0.967431,0.5,0.0,2.25,0.0,6.0,linear
291,69471,14621,14621,0.447585,0.698498,0.82533,0.966783,0.5,0.0,2.25,0.0,6.0,linear
292,69041,14565,14565,0.446867,0.697753,0.823515,0.965782,0.5,0.0,2.25,0.0,6.0,linear
293,68881,14520,14520,0.44683,0.697594,0.824507,0.966545,0.5,0.0,2.25,0.0,6.0,linear
294,68710,14427,14427,0.449907,0.700523,0.824904,0.967206,0.5,0.0,2.25,0.0,6.0,linear
295,68136,14255,14255,0.451787,0.704397,0.824689,0.967692,0.5,0.0,2.25,0.0,6.0,linear
296,68073,14143,14143,0.452631,0.705218,0.825027,0.967337,0.5,0.0,2.25,0.0,6.0,linear
297,67906,14120,14120,0.453217,0.706051,0.824524,0.966832,0.5,0.0,2.25,0.0,6.0,linear
298,67706,13956,13956,0.453422,0.706375,0.824252,0.966633,0.5,0.0,2.25,0.0,6.0,linear
299,67757,13922,13922,0.453797,0.705867,0.825143,0.967167,0.5,0.0,2.25,0.0,6.0,linear
300,67668,13941,13941,0.452802,0.703829,0.823532,0.967132,0.5,0.0,2.25,0.0,6.0,linear
301,67470,13912,13912,0.452167,0.702112,0.823712,0.967536,0.5,0.0,2.25,0.0,6.0,linear
302,67321,14019,14019,0.45169,0.702574,0.824438,0.967575,0.5,0.0,2.25,0.0,6.0,linear
303,67487,13950,13950,0.452944,0.705189,0.824343,0.968323,0.5,0.0,2.25,0.0,6.0,linear
304,67813,13848,13848,0.454092,0.706252,0.826723,0.969173,0.5,0.0,2.25,0.0,6.0,linear
305,67514,13737,13737,0.455174,0.707071,0.828024,0.969129,0.5,0.0,2.25,0.0,6.0,linear
306,67029,13585,13585,0.458274,0.711744,0.829359,0.969353,0.5,0.0,2.25,0.0,6.0,linear
307,66240,13291,13291,0.459179,0.712721,0.829902,0.968896,0.5,0.0,2.25,0.0,6.0,linear
308,66044,13325,13325,0.457931,0.710308,0.830566,0.969239,0.5,0.0,2.25,0.0,6.0,linear
309,66084,13485,13485,0.457536,0.710857,0.82839,0.968428,0.5,0.0,2.25,0.0,6.0,linear
310,66363,13453,13453,0.459164,0.712083,0.82957,0.968177,0.5,0.0,2.25,0.0,6.0,linear
311,66206,13320,13320,0.46172,0.716772,0.830255,0.968371,0.5,0.0,2.25,0.0,6.0,linear
312,65806,13106,13106,0.462145,0.716287,0.829679,0.968202,0.5,0.0,2.25,0.0,6.0,linear
313,65182,13018,13018,0.461807,0.715899,0.829167,0.968505,0.5,0.0,2.25,0.0,6.0,linear
314,65088,12970,12970,0.462296,0.71508,0.82932,0.968344,0.5,0.0,2.25,0.0,6.0,linear
315,64787,12986,12986,0.461849,0.714343,0.828361,0.968827,0.5,0.0,2.25,0.0,6.0,linear
316,64705,12858,12858,0.462422,0.714513,0.82795,0.969048,0.5,0.0,2.25,0.0,6.0,linear
317,64901,12915,12915,0.463369,0.715213,0.82863,0.96931,0.5,0.0,2.25,0.0,6.0,linear

