generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69703,16120,16120,0.423349,0.676824,0.805287,0.960362,0.5,0.0,2.0,0.0,6.0,linear
258,69669,16088,16088,0.424449,0.678705,0.806697,0.959888,0.5,0.0,2.0,0.0,6.0,linear
259,69616,15989,15989,0.42463,0.680543,0.806923,0.96167,0.5,0.0,2.0,0.0,6.0,linear
260,70108,15830,15830,0.425893,0.682607,0.807081,0.961603,0.5,0.0,2.0,0.0,6.0,linear
261,70028,15842,15842,0.42607,0.681846,0.80808,0.961899,0.5,0.0,2.0,0.0,6.0,linear
262,69595,15735,15735,0.427815,0.684107,0.808995,0.961634,0.5,0.0,2.0,0.0,6.0,linear
263,69318,15536,15536,0.428217,0.684046,0.810952,0.962148,0.5,0.0,2.0,0.0,6.0,linear
264,69280,15378,15378,0.429267,0.685484,0.810329,0.960965,0.5,0.0,2.0,0.0,6.0,linear
265,68584,15258,15258,0.430183,0.687188,0.810996,0.960365,0.5,0.0,2.0,0.0,6.0,linear
266,68604,15103,15103,0.430326,0.685802,0.810402,0.960533,0.5,0.0,2.0,0.0,6.0,linear
267,68195,15086,15086,0.430714,0.685516,0.811552,0.960766,0.5,0.0,2.0,0.0,6.0,linear
268,67699,15035,15035,0.430277,0.683879,0.811102,0.961832,0.5,0.0,2.0,0.0,6.0,linear
269,67540,15112,15112,0.431169,0.686275,0.81185,0.963109,0.5,0.0,2.0,0.0,6.0,linear
270,68053,15061,15061,0.430488,0.684828,0.813991,0.963876,0.5,0.0,2.0,0.0,6.0,linear
271,68052,15017,15017,0.4302,0.684566,0.814736,0.96398,0.5,0.0,2.0,0.0,6.0,linear
272,67708,15116,15116,0.43023,0.683521,0.816818,0.964291,0.5,0.0,2.0,0.0,6.0,linear
273,67225,15043,15043,0.429973,0.685063,0.817968,0.964487,0.5,0.0,2.0,0.0,6.0,linear
274,67766,15048,15048,0.430496,0.685198,0.818459,0.964683,0.5,0.0,2.0,0.0,6.0,linear
275,67533,15077,15077,0.431,0.687358,0.819498,0.966162,0.5,0.0,2.0,0.0,6.0,linear
276,67426,14963,14963,0.432813,0.689727,0.821035,0.96626,0.5,0.0,2.0,0.0,6.0,linear
277,67335,14762,14762,0.433701,0.69127,0.818327,0.966178,0.5,0.0,2.0,0.0,6.0,linear
278,67348,14735,14735,0.434226,0.691678,0.818738,0.966414,0.5,0.0,2.0,0.0,6.0,linear
279,67399,14575,14575,0.43557,0.693177,0.818497,0.966389,0.5,0.0,2.0,0.0,6.0,linear
280,66861,14499,14499,0.436192,0.693271,0.820096,0.966963,0.5,0.0,2.0,0.0,6.0,linear
281,67003,14474,14474,0.437064,0.694494,0.821145,0.966838,0.5,0.0,2.0,0.0,6.0,linear
282,66621,14343,14343,0.437856,0.694821,0.823677,0.966293,0.5,0.0,2.0,0.0,6.0,linear
283,66417,14326,14326,0.437637,0.693775,0.823038,0.965784,0.5,0.0,2.0,0.0,6.0,linear
284,66051,14471,14471,0.436362,0.693076,0.823084,0.966559,0.5,0.0,2.0,0.0,6.0,linear
285,66025,14482,14482,0.43598,0.693131,0.823434,0.96703,0.5,0.0,2.0,0.0,6.0,linear
286,66589,14589,14589,0.436434,0.691838,0.823738,0.966901,0.5,0.0,2.0,0.0,6.0,linear
287,66469,14571,14571,0.436635,0.693349,0.823784,0.967472,0.5,0.0,2.0,0.0,6.0,linear
288,66665,14548,14548,0.434299,0.689718,0.82366,0.966232,0.5,0.0,2.0,0.0,6.0,linear
289,66698,14613,14613,0.434537,0.689526,0.822548,0.966498,0.5,0.0,2.0,0.0,6.0,linear
290,66979,14608,14608,0.432549,0.687742,0.822352,0.966026,0.5,0.0,2.0,0.0,6.0,linear
291,67157,14662,14662,0.432991,0.687907,0.821086,0.965459,0.5,0.0,2.0,0.0,6.0,linear
292,66973,14907,14907,0.43371,0.688987,0.821508,0.96642,0.5,0.0,2.0,0.0,6.0,linear
293,66873,14857,14857,0.432993,0.689352,0.821653,0.967483,0.5,0.0,2.0,0.0,6.0,linear
294,67442,14863,14863,0.434998,0.691937,0.822469,0.968256,0.5,0.0,2.0,0.0,6.0,linear
295,67235,14794,14794,0.434654,0.689935,0.822179,0.967134,0.5,0.0,2.0,0.0,6.0,linear
296,66920,14667,14667,0.434073,0.690202,0.822358,0.966747,0.5,0.0,2.0,0.0,6.0,linear
297,66748,14646,14646,0.433855,0.689051,0.820945,0.966567,0.5,0.0,2.0,0.0,6.0,linear
298,67121,14630,14630,0.435516,0.690792,0.821867,0.966685,0.5,0.0,2.0,0.0,6.0,linear
299,66760,14558,14558,0.435172,0.690556,0.821405,0.96667,0.5,0.0,2.0,0.0,6.0,linear
300,66588,14447,14447,0.435544,0.691145,0.823443,0.967685,0.5,0.0,2.0,0.0,6.0,linear
301,66555,14665,14665,0.435929,0.692377,0.822755,0.968261,0.5,0.0,2.0,0.0,6.0,linear
302,66396,14436,14436,0.438557,0.697485,0.823429,0.968247,0.5,0.0,2.0,0.0,6.0,linear
303,66030,14217,14217,0.438119,0.694425,0.824013,0.967241,0.5,0.0,2.0,0.0,6.0,linear
304,65882,14105,14105,0.440302,0.697326,0.825391,0.968135,0.5,0.0,2.0,0.0,6.0,linear
305,65362,13909,13909,0.439978,0.697112,0.825067,0.967749,0.5,0.0,2.0,0.0,6.0,linear
306,65178,13905,13905,0.438896,0.6949,0.825085,0.967432,0.5,0.0,2.0,0.0,6.0,linear
307,64987,13983,13983,0.438963,0.696146,0.825806,0.968316,0.5,0.0,2.0,0.0,6.0,linear
308,65011,13939,13939,0.43901,0.695468,0.825594,0.968036,0.5,0.0,2.0,0.0,6.0,linear
309,65383,13941,13941,0.440283,0.697022,0.827021,0.968987,0.5,0.0,2.0,0.0,6.0,linear
310,65358,13962,13962,0.440096,0.695484,0.826865,0.968335,0.5,0.0,2.0,0.0,6.0,linear
311,65050,14059,14059,0.439377,0.695951,0.828036,0.968483,0.5,0.0,2.0,0.0,6.0,linear
312,64844,13873,13873,0.439305,0.695696,0.828587,0.968377,0.5,0.0,2.0,0.0,6.0,linear
313,64987,13915,13915,0.441275,0.697488,0.82967,0.968433,0.5,0.0,2.0,0.0,6.0,linear
314,64621,13717,13717,0.443677,0.702411,0.831273,0.969945,0.5,0.0,2.0,0.0,6.0,linear
315,64314,13491,13491,0.444359,0.702409,0.83121,0.970435,0.5,0.0,2.0,0.0,6.0,linear
316,64489,13417,13417,0.445288,0.702333,0.833499,0.971177,0.5,0.0,2.0,0.0,6.0,linear
317,63880,13482,13482,0.445947,0.70329,0.834799,0.971387,0.5,0.0,2.0,0.0,6.0,linear

