generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85330,30840,30840,0.287164,0.486975,0.709895,0.912935,0.5,0.0,1.25,0.0,6.0,linear
258,85224,30746,30746,0.287098,0.486998,0.710726,0.913401,0.5,0.0,1.25,0.0,6.0,linear
259,85333,30693,30693,0.287043,0.486756,0.711437,0.914094,0.5,0.0,1.25,0.0,6.0,linear
260,85489,30885,30885,0.287326,0.487382,0.71004,0.913592,0.5,0.0,1.25,0.0,6.0,linear
261,85223,30788,30788,0.287699,0.48786,0.710441,0.913248,0.5,0.0,1.25,0.0,6.0,linear
262,85124,30684,30684,0.287584,0.487969,0.710911,0.913004,0.5,0.0,1.25,0.0,6.0,linear
263,85088,30585,30585,0.287322,0.487212,0.71246,0.91404,0.5,0.0,1.25,0.0,6.0,linear
264,85180,30594,30594,0.28763,0.487197,0.714536,0.914909,0.5,0.0,1.25,0.0,6.0,linear
265,85505,30757,30757,0.287996,0.487684,0.715305,0.914837,0.5,0.0,1.25,0.0,6.0,linear
266,85781,30836,30836,0.287736,0.487242,0.716919,0.915859,0.5,0.0,1.25,0.0,6.0,linear
267,85346,30865,30865,0.28616,0.48512,0.717585,0.915487,0.5,0.0,1.25,0.0,6.0,linear
268,85591,31137,31137,0.288102,0.488643,0.717315,0.915309,0.5,0.0,1.25,0.0,6.0,linear
269,85235,30713,30713,0.288324,0.487872,0.718729,0.917696,0.5,0.0,1.25,0.0,6.0,linear
270,84689,30574,30574,0.287234,0.485996,0.71836,0.917948,0.5,0.0,1.25,0.0,6.0,linear
271,84737,30548,30548,0.288609,0.488403,0.720352,0.91861,0.5,0.0,1.25,0.0,6.0,linear
272,84876,30722,30722,0.290636,0.492702,0.722831,0.920963,0.5,0.0,1.25,0.0,6.0,linear
273,84716,30454,30454,0.290449,0.493543,0.722438,0.92118,0.5,0.0,1.25,0.0,6.0,linear
274,84930,30426,30426,0.291524,0.494841,0.723271,0.921175,0.5,0.0,1.25,0.0,6.0,linear
275,85147,30353,30353,0.290799,0.492941,0.724403,0.921816,0.5,0.0,1.25,0.0,6.0,linear
276,85298,30472,30472,0.290816,0.493795,0.724901,0.921613,0.5,0.0,1.25,0.0,6.0,linear
277,84950,30472,30472,0.289649,0.492011,0.725064,0.920948,0.5,0.0,1.25,0.0,6.0,linear
278,85056,30355,30355,0.291462,0.49494,0.726105,0.921162,0.5,0.0,1.25,0.0,6.0,linear
279,84924,30249,30249,0.29061,0.493931,0.72631,0.920921,0.5,0.0,1.25,0.0,6.0,linear
280,84961,30176,30176,0.290975,0.494442,0.726731,0.921234,0.5,0.0,1.25,0.0,6.0,linear
281,85145,30235,30235,0.291118,0.494928,0.727001,0.922091,0.5,0.0,1.25,0.0,6.0,linear
282,85259,30330,30330,0.290776,0.49351,0.726696,0.921789,0.5,0.0,1.25,0.0,6.0,linear
283,84966,30408,30408,0.290749,0.494128,0.728385,0.922772,0.5,0.0,1.25,0.0,6.0,linear
284,85086,30261,30261,0.289047,0.489909,0.728077,0.922492,0.5,0.0,1.25,0.0,6.0,linear
285,84847,30387,30387,0.28968,0.490991,0.729448,0.922428,0.5,0.0,1.25,0.0,6.0,linear
286,85284,30429,30429,0.289967,0.492093,0.729227,0.922144,0.5,0.0,1.25,0.0,6.0,linear
287,85171,30472,30472,0.290578,0.492997,0.730008,0.923255,0.5,0.0,1.25,0.0,6.0,linear
288,85270,30433,30433,0.289404,0.490772,0.729324,0.924115,0.5,0.0,1.25,0.0,6.0,linear
289,85444,30650,30650,0.289569,0.491175,0.73044,0.925412,0.5,0.0,1.25,0.0,6.0,linear
290,85146,30721,30721,0.288622,0.490219,0.730827,0.925295,0.5,0.0,1.25,0.0,6.0,linear
291,85692,30818,30818,0.288425,0.489769,0.731929,0.924889,0.5,0.0,1.25,0.0,6.0,linear
292,85657,30788,30788,0.290082,0.491997,0.733042,0.925869,0.5,0.0,1.25,0.0,6.0,linear
293,85456,30410,30410,0.289888,0.491313,0.731942,0.926067,0.5,0.0,1.25,0.0,6.0,linear
294,84899,30390,30390,0.290104,0.49194,0.732562,0.926388,0.5,0.0,1.25,0.0,6.0,linear
295,84554,30277,30277,0.289003,0.48978,0.73058,0.924831,0.5,0.0,1.25,0.0,6.0,linear
296,84993,30398,30398,0.2893,0.490137,0.731032,0.92497,0.5,0.0,1.25,0.0,6.0,linear
297,84981,30530,30530,0.288065,0.488748,0.730132,0.924843,0.5,0.0,1.25,0.0,6.0,linear
298,85363,30869,30869,0.287835,0.488751,0.729082,0.923498,0.5,0.0,1.25,0.0,6.0,linear
299,85187,30615,30615,0.288441,0.489731,0.729432,0.92362,0.5,0.0,1.25,0.0,6.0,linear
300,85210,30607,30607,0.288058,0.489365,0.730398,0.923915,0.5,0.0,1.25,0.0,6.0,linear
301,85536,30726,30726,0.288701,0.490599,0.728751,0.922454,0.5,0.0,1.25,0.0,6.0,linear
302,85440,30533,30533,0.290431,0.493406,0.729309,0.922992,0.5,0.0,1.25,0.0,6.0,linear
303,85342,30472,30472,0.288223,0.489204,0.729668,0.922591,0.5,0.0,1.25,0.0,6.0,linear
304,85164,30510,30510,0.289144,0.490591,0.730364,0.924304,0.5,0.0,1.25,0.0,6.0,linear
305,85610,30789,30789,0.288101,0.488178,0.731685,0.924369,0.5,0.0,1.25,0.0,6.0,linear
306,85630,30825,30825,0.287361,0.487437,0.731556,0.924928,0.5,0.0,1.25,0.0,6.0,linear
307,85375,30671,30671,0.28853,0.489497,0.733101,0.926488,0.5,0.0,1.25,0.0,6.0,linear
308,85353,30538,30538,0.288218,0.488884,0.73387,0.92722,0.5,0.0,1.25,0.0,6.0,linear
309,85009,30525,30525,0.288144,0.489084,0.733512,0.926895,0.5,0.0,1.25,0.0,6.0,linear
310,85034,30470,30470,0.288419,0.488763,0.732431,0.925752,0.5,0.0,1.25,0.0,6.0,linear
311,85099,30457,30457,0.289357,0.490262,0.732723,0.924537,0.5,0.0,1.25,0.0,6.0,linear
312,84906,30303,30303,0.289374,0.490826,0.732456,0.924464,0.5,0.0,1.25,0.0,6.0,linear
313,84841,30263,30263,0.289153,0.490495,0.731898,0.923658,0.5,0.0,1.25,0.0,6.0,linear
314,84897,30387,30387,0.287856,0.488064,0.731818,0.92391,0.5,0.0,1.25,0.0,6.0,linear
315,85099,30629,30629,0.288252,0.488372,0.732932,0.924973,0.5,0.0,1.25,0.0,6.0,linear
316,85294,30776,30776,0.287227,0.48735,0.732107,0.925165,0.5,0.0,1.25,0.0,6.0,linear
317,85278,30722,30722,0.289389,0.491531,0.734166,0.926592,0.5,0.0,1.25,0.0,6.0,linear

