generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,48783,6974,6974,0.542108,0.793171,0.859266,0.978067,0.5,0.0,2.25,0.0,6.0,linear
258,48087,6768,6768,0.547313,0.798283,0.862844,0.97942,0.5,0.0,2.25,0.0,6.0,linear
259,47321,6465,6465,0.555078,0.806526,0.864591,0.979854,0.5,0.0,2.25,0.0,6.0,linear
260,46120,6019,6019,0.561929,0.813259,0.865415,0.980193,0.5,0.0,2.25,0.0,6.0,linear
261,45374,5648,5648,0.570295,0.818931,0.867817,0.980971,0.5,0.0,2.25,0.0,6.0,linear
262,44191,5360,5360,0.578029,0.821856,0.870279,0.981404,0.5,0.0,2.25,0.0,6.0,linear
263,42835,5098,5098,0.58659,0.827143,0.875323,0.982619,0.5,0.0,2.25,0.0,6.0,linear
264,41520,4640,4640,0.598562,0.836841,0.880966,0.983424,0.5,0.0,2.25,0.0,6.0,linear
265,40089,4262,4262,0.607396,0.842306,0.883374,0.983787,0.5,0.0,2.25,0.0,6.0,linear
266,39098,3958,3958,0.617631,0.847735,0.887699,0.985257,0.5,0.0,2.25,0.0,6.0,linear
267,37595,3598,3598,0.631303,0.859682,0.892452,0.986707,0.5,0.0,2.25,0.0,6.0,linear
268,36336,3171,3171,0.646919,0.867687,0.895669,0.987769,0.5,0.0,2.25,0.0,6.0,linear
269,35201,2886,2886,0.663881,0.87926,0.901425,0.989116,0.5,0.0,2.25,0.0,6.0,linear
270,33937,2574,2574,0.680277,0.88777,0.907403,0.989842,0.5,0.0,2.25,0.0,6.0,linear
271,32328,2223,2223,0.69588,0.894122,0.911326,0.990138,0.5,0.0,2.25,0.0,6.0,linear
272,31180,1976,1976,0.716412,0.905644,0.916955,0.991403,0.5,0.0,2.25,0.0,6.0,linear
273,30011,1691,1691,0.734551,0.915151,0.923239,0.99179,0.5,0.0,2.25,0.0,6.0,linear
274,29123,1449,1449,0.756638,0.926017,0.929991,0.993261,0.5,0.0,2.25,0.0,6.0,linear
275,27756,1175,1175,0.779577,0.9347,0.936651,0.99453,0.5,0.0,2.25,0.0,6.0,linear
276,26775,984,984,0.806212,0.942987,0.945751,0.995748,0.5,0.0,2.25,0.0,6.0,linear
277,25676,785,785,0.829838,0.953161,0.951988,0.996447,0.5,0.0,2.25,0.0,6.0,linear
278,24501,609,609,0.856213,0.962944,0.959486,0.996413,0.5,0.0,2.25,0.0,6.0,linear
279,23711,441,441,0.880343,0.97249,0.96841,0.997358,0.5,0.0,2.25,0.0,6.0,linear
280,23113,321,321,0.902226,0.979687,0.973544,0.997851,0.5,0.0,2.25,0.0,6.0,linear
281,22339,224,224,0.924622,0.98483,0.979211,0.998333,0.5,0.0,2.25,0.0,6.0,linear
282,21828,179,179,0.94422,0.987955,0.98531,0.998667,0.5,0.0,2.25,0.0,6.0,linear
283,21294,121,121,0.958945,0.992082,0.989016,0.999176,0.5,0.0,2.25,0.0,6.0,linear
284,20955,81,81,0.969919,0.994756,0.991502,0.999625,0.5,0.0,2.25,0.0,6.0,linear
285,20856,53,53,0.977836,0.996881,0.994896,0.999953,0.5,0.0,2.25,0.0,6.0,linear
286,20710,31,31,0.985425,0.998468,0.9972,1.0,0.5,0.0,2.25,0.0,6.0,linear
287,20632,17,17,0.990605,0.999133,0.998193,1.0,0.5,0.0,2.25,0.0,6.0,linear
288,20557,9,9,0.994856,0.999515,0.999005,1.0,0.5,0.0,2.25,0.0,6.0,linear
289,20415,2,2,0.997625,0.999902,0.999584,1.0,0.5,0.0,2.25,0.0,6.0,linear
290,20361,1,1,0.998993,0.999951,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear
291,20380,0,0,0.99973,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

