generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79380,18533,18533,0.426133,0.662683,0.806309,0.960194,0.5,0.0,2.5,0.0,6.0,linear
258,79394,18612,18612,0.427279,0.665309,0.809233,0.961223,0.5,0.0,2.5,0.0,6.0,linear
259,79520,18599,18599,0.427803,0.665245,0.80944,0.961218,0.5,0.0,2.5,0.0,6.0,linear
260,79736,18655,18655,0.429556,0.667065,0.810115,0.96178,0.5,0.0,2.5,0.0,6.0,linear
261,79431,18467,18467,0.429507,0.668209,0.810321,0.961619,0.5,0.0,2.5,0.0,6.0,linear
262,79400,18407,18407,0.428049,0.66656,0.810677,0.960859,0.5,0.0,2.5,0.0,6.0,linear
263,79807,18522,18522,0.428516,0.66595,0.81123,0.961597,0.5,0.0,2.5,0.0,6.0,linear
264,79562,18439,18439,0.428883,0.667738,0.810369,0.961699,0.5,0.0,2.5,0.0,6.0,linear
265,79689,18506,18506,0.42863,0.666681,0.810729,0.960758,0.5,0.0,2.5,0.0,6.0,linear
266,79453,18421,18421,0.429772,0.669283,0.811295,0.961105,0.5,0.0,2.5,0.0,6.0,linear
267,79847,18438,18438,0.430836,0.669329,0.811662,0.960864,0.5,0.0,2.5,0.0,6.0,linear
268,79294,18345,18345,0.430071,0.668931,0.811088,0.960648,0.5,0.0,2.5,0.0,6.0,linear
269,79458,18272,18272,0.431075,0.67029,0.811605,0.961359,0.5,0.0,2.5,0.0,6.0,linear
270,79333,18184,18184,0.430295,0.669214,0.810933,0.961154,0.5,0.0,2.5,0.0,6.0,linear
271,78978,18135,18135,0.430747,0.669077,0.813173,0.961583,0.5,0.0,2.5,0.0,6.0,linear
272,79295,18259,18259,0.4298,0.666729,0.813562,0.962017,0.5,0.0,2.5,0.0,6.0,linear
273,79043,18262,18262,0.428799,0.666275,0.814249,0.961635,0.5,0.0,2.5,0.0,6.0,linear
274,79206,18353,18353,0.427397,0.664793,0.813196,0.961522,0.5,0.0,2.5,0.0,6.0,linear
275,79266,18374,18374,0.428393,0.665458,0.813546,0.961193,0.5,0.0,2.5,0.0,6.0,linear
276,79654,18470,18470,0.428632,0.665483,0.813063,0.960745,0.5,0.0,2.5,0.0,6.0,linear
277,79745,18448,18448,0.429717,0.667618,0.811717,0.960298,0.5,0.0,2.5,0.0,6.0,linear
278,79384,18456,18456,0.430148,0.669245,0.812603,0.960872,0.5,0.0,2.5,0.0,6.0,linear
279,79163,18328,18328,0.429185,0.668761,0.811923,0.960582,0.5,0.0,2.5,0.0,6.0,linear
280,79688,18412,18412,0.43037,0.670962,0.812564,0.961086,0.5,0.0,2.5,0.0,6.0,linear
281,79427,18237,18237,0.431138,0.671703,0.811244,0.961885,0.5,0.0,2.5,0.0,6.0,linear
282,79061,18058,18058,0.431566,0.67221,0.812908,0.962231,0.5,0.0,2.5,0.0,6.0,linear
283,79325,17945,17945,0.431688,0.669755,0.813537,0.962023,0.5,0.0,2.5,0.0,6.0,linear
284,78906,17953,17953,0.432019,0.670616,0.815012,0.96227,0.5,0.0,2.5,0.0,6.0,linear
285,78621,17790,17790,0.432244,0.670958,0.81534,0.96202,0.5,0.0,2.5,0.0,6.0,linear
286,78352,17676,17676,0.432086,0.669554,0.814404,0.961297,0.5,0.0,2.5,0.0,6.0,linear
287,78307,17796,17796,0.432518,0.671334,0.815014,0.96227,0.5,0.0,2.5,0.0,6.0,linear
288,78098,17796,17796,0.432328,0.670349,0.815834,0.963094,0.5,0.0,2.5,0.0,6.0,linear
289,78440,17873,17873,0.433282,0.670986,0.816182,0.963024,0.5,0.0,2.5,0.0,6.0,linear
290,78302,17804,17804,0.43209,0.671705,0.815759,0.962733,0.5,0.0,2.5,0.0,6.0,linear
291,78461,17937,17937,0.431755,0.669645,0.816575,0.963624,0.5,0.0,2.5,0.0,6.0,linear
292,78177,18037,18037,0.431008,0.667691,0.81704,0.963728,0.5,0.0,2.5,0.0,6.0,linear
293,78307,18017,18017,0.430931,0.668235,0.816474,0.963441,0.5,0.0,2.5,0.0,6.0,linear
294,78469,18024,18024,0.431338,0.669519,0.817907,0.964191,0.5,0.0,2.5,0.0,6.0,linear
295,79161,17928,17928,0.432499,0.672347,0.818258,0.964431,0.5,0.0,2.5,0.0,6.0,linear
296,79459,17889,17889,0.432502,0.671089,0.818103,0.963304,0.5,0.0,2.5,0.0,6.0,linear
297,78628,17771,17771,0.433548,0.673034,0.818398,0.962844,0.5,0.0,2.5,0.0,6.0,linear
298,78120,17671,17671,0.433931,0.673707,0.81916,0.964041,0.5,0.0,2.5,0.0,6.0,linear
299,77918,17562,17562,0.434214,0.672836,0.820039,0.964715,0.5,0.0,2.5,0.0,6.0,linear
300,77919,17704,17704,0.433416,0.672417,0.819752,0.964593,0.5,0.0,2.5,0.0,6.0,linear
301,77965,17815,17815,0.433536,0.672124,0.81969,0.965236,0.5,0.0,2.5,0.0,6.0,linear
302,77676,17471,17471,0.435267,0.675513,0.82012,0.964217,0.5,0.0,2.5,0.0,6.0,linear
303,77934,17383,17383,0.435246,0.675212,0.820054,0.963891,0.5,0.0,2.5,0.0,6.0,linear
304,77729,17259,17259,0.435314,0.675058,0.818525,0.963336,0.5,0.0,2.5,0.0,6.0,linear
305,77492,17246,17246,0.437467,0.679332,0.820247,0.964016,0.5,0.0,2.5,0.0,6.0,linear
306,77462,17075,17075,0.437066,0.677856,0.820057,0.964223,0.5,0.0,2.5,0.0,6.0,linear
307,77303,17360,17360,0.435537,0.674039,0.818816,0.963646,0.5,0.0,2.5,0.0,6.0,linear
308,76832,17403,17403,0.437346,0.677804,0.819547,0.963785,0.5,0.0,2.5,0.0,6.0,linear
309,76513,17309,17309,0.435718,0.676558,0.817612,0.963954,0.5,0.0,2.5,0.0,6.0,linear
310,77231,17395,17395,0.436522,0.67575,0.818634,0.964642,0.5,0.0,2.5,0.0,6.0,linear
311,76999,17270,17270,0.437647,0.67894,0.818719,0.964856,0.5,0.0,2.5,0.0,6.0,linear
312,77234,17307,17307,0.439612,0.681447,0.820406,0.964901,0.5,0.0,2.5,0.0,6.0,linear
313,76789,17200,17200,0.439,0.679551,0.820081,0.964592,0.5,0.0,2.5,0.0,6.0,linear
314,77107,17219,17219,0.437873,0.677749,0.818003,0.963238,0.5,0.0,2.5,0.0,6.0,linear
315,77013,17156,17156,0.438416,0.679347,0.818481,0.964215,0.5,0.0,2.5,0.0,6.0,linear
316,76864,17152,17152,0.438003,0.679746,0.81686,0.963889,0.5,0.0,2.5,0.0,6.0,linear
317,76850,17057,17057,0.43935,0.681472,0.817362,0.963768,0.5,0.0,2.5,0.0,6.0,linear

