generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77754,18610,18610,0.415732,0.656435,0.802187,0.959059,0.5,0.0,2.25,0.0,6.0,linear
258,77999,18836,18836,0.414335,0.654313,0.802025,0.958392,0.5,0.0,2.25,0.0,6.0,linear
259,77589,18711,18711,0.414032,0.654887,0.801678,0.957569,0.5,0.0,2.25,0.0,6.0,linear
260,78116,18838,18838,0.414993,0.655139,0.801703,0.957731,0.5,0.0,2.25,0.0,6.0,linear
261,78063,18842,18842,0.415318,0.65595,0.802875,0.95824,0.5,0.0,2.25,0.0,6.0,linear
262,78142,18953,18953,0.415865,0.656449,0.805063,0.958729,0.5,0.0,2.25,0.0,6.0,linear
263,77563,18898,18898,0.413841,0.65328,0.806112,0.959263,0.5,0.0,2.25,0.0,6.0,linear
264,77427,18831,18831,0.412734,0.652545,0.805359,0.958968,0.5,0.0,2.25,0.0,6.0,linear
265,78136,19023,19023,0.41272,0.652708,0.805975,0.958977,0.5,0.0,2.25,0.0,6.0,linear
266,78593,19018,19018,0.41128,0.649864,0.805779,0.959288,0.5,0.0,2.25,0.0,6.0,linear
267,78778,19230,19230,0.41114,0.651075,0.805492,0.959554,0.5,0.0,2.25,0.0,6.0,linear
268,78860,19143,19143,0.413328,0.653822,0.807928,0.960658,0.5,0.0,2.25,0.0,6.0,linear
269,78463,18865,18865,0.413873,0.654345,0.807011,0.960868,0.5,0.0,2.25,0.0,6.0,linear
270,78290,18953,18953,0.413625,0.654638,0.807376,0.960875,0.5,0.0,2.25,0.0,6.0,linear
271,77870,18806,18806,0.414885,0.655305,0.808775,0.961054,0.5,0.0,2.25,0.0,6.0,linear
272,77644,18787,18787,0.415316,0.656688,0.808726,0.961204,0.5,0.0,2.25,0.0,6.0,linear
273,77491,18625,18625,0.416606,0.657661,0.810078,0.961773,0.5,0.0,2.25,0.0,6.0,linear
274,77446,18502,18502,0.415613,0.655687,0.810307,0.961399,0.5,0.0,2.25,0.0,6.0,linear
275,77380,18668,18668,0.414301,0.6539,0.810332,0.961648,0.5,0.0,2.25,0.0,6.0,linear
276,77373,18737,18737,0.414582,0.65304,0.809522,0.961683,0.5,0.0,2.25,0.0,6.0,linear
277,77477,18772,18772,0.415145,0.65386,0.808618,0.961193,0.5,0.0,2.25,0.0,6.0,linear
278,77625,18649,18649,0.414523,0.654771,0.807949,0.960329,0.5,0.0,2.25,0.0,6.0,linear
279,77904,18796,18796,0.414553,0.654523,0.808023,0.960812,0.5,0.0,2.25,0.0,6.0,linear
280,77622,18742,18742,0.413859,0.653749,0.808908,0.960491,0.5,0.0,2.25,0.0,6.0,linear
281,77935,18811,18811,0.413434,0.653752,0.809657,0.960444,0.5,0.0,2.25,0.0,6.0,linear
282,77960,18816,18816,0.414204,0.65509,0.810411,0.960587,0.5,0.0,2.25,0.0,6.0,linear
283,78058,18759,18759,0.413126,0.652883,0.810599,0.960392,0.5,0.0,2.25,0.0,6.0,linear
284,78141,18774,18774,0.413515,0.654306,0.809103,0.960369,0.5,0.0,2.25,0.0,6.0,linear
285,77979,18787,18787,0.414023,0.65467,0.810964,0.961294,0.5,0.0,2.25,0.0,6.0,linear
286,77912,18824,18824,0.413916,0.653978,0.810568,0.961858,0.5,0.0,2.25,0.0,6.0,linear
287,78091,18757,18757,0.4138,0.653936,0.81043,0.961781,0.5,0.0,2.25,0.0,6.0,linear
288,78040,18814,18814,0.413932,0.653236,0.811268,0.961258,0.5,0.0,2.25,0.0,6.0,linear
289,78114,18862,18862,0.413684,0.653085,0.811922,0.961351,0.5,0.0,2.25,0.0,6.0,linear
290,78167,18859,18859,0.413649,0.653625,0.811537,0.962002,0.5,0.0,2.25,0.0,6.0,linear
291,78270,18989,18989,0.413279,0.653977,0.811722,0.962442,0.5,0.0,2.25,0.0,6.0,linear
292,77766,18885,18885,0.412074,0.651192,0.811999,0.962364,0.5,0.0,2.25,0.0,6.0,linear
293,77972,19077,19077,0.413212,0.652618,0.813097,0.963088,0.5,0.0,2.25,0.0,6.0,linear
294,78240,18987,18987,0.415526,0.658037,0.813244,0.963293,0.5,0.0,2.25,0.0,6.0,linear
295,78266,18680,18680,0.417323,0.660051,0.814049,0.962856,0.5,0.0,2.25,0.0,6.0,linear
296,78193,18665,18665,0.417233,0.660041,0.814615,0.963156,0.5,0.0,2.25,0.0,6.0,linear
297,77744,18609,18609,0.417716,0.659963,0.815118,0.963593,0.5,0.0,2.25,0.0,6.0,linear
298,77471,18400,18400,0.41819,0.66044,0.815766,0.963406,0.5,0.0,2.25,0.0,6.0,linear
299,77073,18447,18447,0.417506,0.659655,0.815348,0.96324,0.5,0.0,2.25,0.0,6.0,linear
300,77259,18398,18398,0.418632,0.661087,0.815052,0.962063,0.5,0.0,2.25,0.0,6.0,linear
301,76590,18098,18098,0.418919,0.661606,0.81446,0.962256,0.5,0.0,2.25,0.0,6.0,linear
302,77192,18241,18241,0.418167,0.659388,0.812936,0.962649,0.5,0.0,2.25,0.0,6.0,linear
303,76899,18480,18480,0.417462,0.658624,0.813345,0.963386,0.5,0.0,2.25,0.0,6.0,linear
304,76811,18388,18388,0.418255,0.660407,0.813614,0.96363,0.5,0.0,2.25,0.0,6.0,linear
305,77185,18326,18326,0.419427,0.661614,0.813037,0.962959,0.5,0.0,2.25,0.0,6.0,linear
306,76845,18251,18251,0.419518,0.66174,0.815114,0.962988,0.5,0.0,2.25,0.0,6.0,linear
307,76997,18152,18152,0.419358,0.662182,0.815154,0.963121,0.5,0.0,2.25,0.0,6.0,linear
308,76767,18018,18018,0.420984,0.664391,0.816342,0.963887,0.5,0.0,2.25,0.0,6.0,linear
309,76470,18072,18072,0.419655,0.66229,0.816484,0.964389,0.5,0.0,2.25,0.0,6.0,linear
310,76517,18083,18083,0.418189,0.660586,0.817212,0.964425,0.5,0.0,2.25,0.0,6.0,linear
311,76468,18091,18091,0.418197,0.660765,0.818631,0.965201,0.5,0.0,2.25,0.0,6.0,linear
312,76706,18020,18020,0.419513,0.660826,0.820196,0.966129,0.5,0.0,2.25,0.0,6.0,linear
313,76283,17954,17954,0.419335,0.661295,0.820436,0.96512,0.5,0.0,2.25,0.0,6.0,linear
314,76594,18166,18166,0.418232,0.659284,0.82238,0.965517,0.5,0.0,2.25,0.0,6.0,linear
315,76526,18262,18262,0.417387,0.658136,0.82233,0.966049,0.5,0.0,2.25,0.0,6.0,linear
316,76860,18287,18287,0.418136,0.660121,0.822165,0.965726,0.5,0.0,2.25,0.0,6.0,linear
317,76978,18301,18301,0.418832,0.660693,0.821874,0.965517,0.5,0.0,2.25,0.0,6.0,linear

