generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88719,35201,35201,0.253002,0.41953,0.667203,0.882508,0.5,0.0,1.25,0.0,6.0,linear
258,88453,35198,35198,0.253411,0.421127,0.666831,0.883664,0.5,0.0,1.25,0.0,6.0,linear
259,88646,35245,35245,0.253916,0.421633,0.667736,0.884664,0.5,0.0,1.25,0.0,6.0,linear
260,88563,35278,35278,0.253489,0.420599,0.666613,0.883865,0.5,0.0,1.25,0.0,6.0,linear
261,89210,35473,35473,0.253246,0.420474,0.667377,0.884671,0.5,0.0,1.25,0.0,6.0,linear
262,88801,35348,35348,0.254262,0.421898,0.667384,0.884972,0.5,0.0,1.25,0.0,6.0,linear
263,88508,35208,35208,0.253156,0.420582,0.667257,0.883557,0.5,0.0,1.25,0.0,6.0,linear
264,88338,35108,35108,0.253199,0.420005,0.667455,0.883023,0.5,0.0,1.25,0.0,6.0,linear
265,88226,35197,35197,0.253445,0.420639,0.667053,0.882119,0.5,0.0,1.25,0.0,6.0,linear
266,88286,35302,35302,0.253267,0.420126,0.66763,0.882549,0.5,0.0,1.25,0.0,6.0,linear
267,88406,35297,35297,0.253429,0.42024,0.667847,0.883205,0.5,0.0,1.25,0.0,6.0,linear
268,88978,35576,35576,0.253232,0.420334,0.668994,0.8839,0.5,0.0,1.25,0.0,6.0,linear
269,88945,35564,35564,0.25446,0.422897,0.670556,0.884803,0.5,0.0,1.25,0.0,6.0,linear
270,88520,35137,35137,0.255894,0.424645,0.671016,0.885029,0.5,0.0,1.25,0.0,6.0,linear
271,88381,34980,34980,0.255712,0.424513,0.671889,0.885349,0.5,0.0,1.25,0.0,6.0,linear
272,88888,35074,35074,0.254566,0.422336,0.671562,0.885069,0.5,0.0,1.25,0.0,6.0,linear
273,88486,34948,34948,0.253985,0.421722,0.672291,0.885916,0.5,0.0,1.25,0.0,6.0,linear
274,88725,35316,35316,0.253325,0.420467,0.671366,0.886257,0.5,0.0,1.25,0.0,6.0,linear
275,88491,35204,35204,0.254225,0.421757,0.672974,0.886983,0.5,0.0,1.25,0.0,6.0,linear
276,88236,34984,34984,0.25458,0.421157,0.672791,0.886626,0.5,0.0,1.25,0.0,6.0,linear
277,88226,35180,35180,0.253307,0.420491,0.673074,0.887121,0.5,0.0,1.25,0.0,6.0,linear
278,88561,35376,35376,0.252455,0.418219,0.673824,0.888209,0.5,0.0,1.25,0.0,6.0,linear
279,88875,35673,35673,0.25166,0.416836,0.674584,0.888611,0.5,0.0,1.25,0.0,6.0,linear
280,88692,35796,35796,0.251905,0.417441,0.676918,0.889962,0.5,0.0,1.25,0.0,6.0,linear
281,88525,35558,35558,0.253099,0.418537,0.677348,0.889998,0.5,0.0,1.25,0.0,6.0,linear
282,88051,35104,35104,0.254338,0.422122,0.677773,0.890512,0.5,0.0,1.25,0.0,6.0,linear
283,88066,34990,34990,0.254947,0.422954,0.679001,0.890352,0.5,0.0,1.25,0.0,6.0,linear
284,88324,35150,35150,0.254356,0.422988,0.679147,0.890894,0.5,0.0,1.25,0.0,6.0,linear
285,88482,35005,35005,0.252676,0.418571,0.680085,0.890553,0.5,0.0,1.25,0.0,6.0,linear
286,88430,35129,35129,0.254757,0.422573,0.68115,0.891577,0.5,0.0,1.25,0.0,6.0,linear
287,88337,35104,35104,0.254103,0.421431,0.681303,0.8913,0.5,0.0,1.25,0.0,6.0,linear
288,88337,35109,35109,0.255337,0.423773,0.681407,0.892807,0.5,0.0,1.25,0.0,6.0,linear
289,88122,35074,35074,0.254859,0.423102,0.682812,0.893572,0.5,0.0,1.25,0.0,6.0,linear
290,88273,35220,35220,0.252147,0.419149,0.683363,0.893947,0.5,0.0,1.25,0.0,6.0,linear
291,89030,35465,35465,0.252839,0.419817,0.68261,0.893611,0.5,0.0,1.25,0.0,6.0,linear
292,88688,35216,35216,0.252593,0.418847,0.682984,0.89328,0.5,0.0,1.25,0.0,6.0,linear
293,89024,35492,35492,0.251884,0.418045,0.682026,0.892913,0.5,0.0,1.25,0.0,6.0,linear
294,88945,35489,35489,0.253253,0.419832,0.683727,0.893194,0.5,0.0,1.25,0.0,6.0,linear
295,88453,35249,35249,0.254029,0.420589,0.683978,0.893779,0.5,0.0,1.25,0.0,6.0,linear
296,89003,35486,35486,0.254654,0.421023,0.685907,0.894748,0.5,0.0,1.25,0.0,6.0,linear
297,88519,35340,35340,0.254934,0.422714,0.685991,0.894741,0.5,0.0,1.25,0.0,6.0,linear
298,88231,35009,35009,0.254787,0.42305,0.686295,0.895737,0.5,0.0,1.25,0.0,6.0,linear
299,88313,34985,34985,0.255313,0.42357,0.687707,0.896886,0.5,0.0,1.25,0.0,6.0,linear
300,88378,34998,34998,0.255477,0.424125,0.688434,0.897357,0.5,0.0,1.25,0.0,6.0,linear
301,88454,35175,35175,0.253538,0.420849,0.688275,0.898094,0.5,0.0,1.25,0.0,6.0,linear
302,87939,34958,34958,0.253483,0.420779,0.690305,0.900252,0.5,0.0,1.25,0.0,6.0,linear
303,88344,35228,35228,0.253859,0.421214,0.690306,0.899801,0.5,0.0,1.25,0.0,6.0,linear
304,88485,35271,35271,0.254096,0.421045,0.690785,0.90059,0.5,0.0,1.25,0.0,6.0,linear
305,88050,35127,35127,0.254198,0.421521,0.690986,0.899669,0.5,0.0,1.25,0.0,6.0,linear
306,88122,34926,34926,0.254512,0.422088,0.691731,0.899046,0.5,0.0,1.25,0.0,6.0,linear
307,88373,34966,34966,0.254974,0.422927,0.693779,0.900169,0.5,0.0,1.25,0.0,6.0,linear
308,88268,34954,34954,0.253748,0.421637,0.694046,0.900691,0.5,0.0,1.25,0.0,6.0,linear
309,88250,35082,35082,0.253662,0.421156,0.695514,0.901448,0.5,0.0,1.25,0.0,6.0,linear
310,88612,35385,35385,0.253498,0.420799,0.694892,0.90105,0.5,0.0,1.25,0.0,6.0,linear
311,88623,35445,35445,0.254773,0.422519,0.694994,0.900876,0.5,0.0,1.25,0.0,6.0,linear
312,88238,35291,35291,0.254517,0.423197,0.695562,0.901408,0.5,0.0,1.25,0.0,6.0,linear
313,88705,35181,35181,0.256642,0.426254,0.698536,0.903165,0.5,0.0,1.25,0.0,6.0,linear
314,88782,35296,35296,0.256671,0.426901,0.69893,0.904242,0.5,0.0,1.25,0.0,6.0,linear
315,88169,35243,35243,0.255273,0.425252,0.699265,0.904316,0.5,0.0,1.25,0.0,6.0,linear
316,88246,35063,35063,0.255751,0.42563,0.700341,0.905504,0.5,0.0,1.25,0.0,6.0,linear
317,88268,34974,34974,0.256735,0.427289,0.699944,0.905112,0.5,0.0,1.25,0.0,6.0,linear

