generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91228,22489,22489,0.420646,0.638167,0.806763,0.957636,0.5,0.0,3.0,0.0,6.0,linear
258,91588,22590,22590,0.421157,0.63855,0.806579,0.957796,0.5,0.0,3.0,0.0,6.0,linear
259,91107,22316,22316,0.421851,0.639044,0.807441,0.958574,0.5,0.0,3.0,0.0,6.0,linear
260,91301,22461,22461,0.420918,0.637236,0.806295,0.958264,0.5,0.0,3.0,0.0,6.0,linear
261,91177,22472,22472,0.419907,0.636183,0.808415,0.958937,0.5,0.0,3.0,0.0,6.0,linear
262,91258,22549,22549,0.419208,0.635277,0.808653,0.958807,0.5,0.0,3.0,0.0,6.0,linear
263,91195,22803,22803,0.419287,0.635604,0.809595,0.959374,0.5,0.0,3.0,0.0,6.0,linear
264,90998,22557,22557,0.421202,0.638683,0.810027,0.95972,0.5,0.0,3.0,0.0,6.0,linear
265,91098,22655,22655,0.420705,0.638119,0.809858,0.959089,0.5,0.0,3.0,0.0,6.0,linear
266,91116,22374,22374,0.419997,0.63662,0.808787,0.958348,0.5,0.0,3.0,0.0,6.0,linear
267,91292,22451,22451,0.419368,0.634556,0.809295,0.959387,0.5,0.0,3.0,0.0,6.0,linear
268,91219,22620,22620,0.419011,0.633699,0.809227,0.95963,0.5,0.0,3.0,0.0,6.0,linear
269,91208,22754,22754,0.421036,0.637688,0.811391,0.960294,0.5,0.0,3.0,0.0,6.0,linear
270,90913,22567,22567,0.421756,0.638898,0.813523,0.961188,0.5,0.0,3.0,0.0,6.0,linear
271,90989,22468,22468,0.421589,0.638953,0.814359,0.96133,0.5,0.0,3.0,0.0,6.0,linear
272,91089,22368,22368,0.42134,0.638295,0.81494,0.962072,0.5,0.0,3.0,0.0,6.0,linear
273,91080,22308,22308,0.42172,0.638991,0.81483,0.962553,0.5,0.0,3.0,0.0,6.0,linear
274,90570,22016,22016,0.422349,0.639921,0.814999,0.962823,0.5,0.0,3.0,0.0,6.0,linear
275,90521,22054,22054,0.423843,0.642567,0.816666,0.962944,0.5,0.0,3.0,0.0,6.0,linear
276,90272,22050,22050,0.423596,0.641481,0.81642,0.962654,0.5,0.0,3.0,0.0,6.0,linear
277,90504,21937,21937,0.424444,0.644597,0.817869,0.963203,0.5,0.0,3.0,0.0,6.0,linear
278,90828,21866,21866,0.425838,0.646117,0.819063,0.963256,0.5,0.0,3.0,0.0,6.0,linear
279,90408,21542,21542,0.426777,0.647478,0.819094,0.962781,0.5,0.0,3.0,0.0,6.0,linear
280,90052,21774,21774,0.425804,0.645453,0.818976,0.962391,0.5,0.0,3.0,0.0,6.0,linear
281,89808,21777,21777,0.425208,0.644557,0.81818,0.963023,0.5,0.0,3.0,0.0,6.0,linear
282,90305,22090,22090,0.42589,0.645068,0.820076,0.963777,0.5,0.0,3.0,0.0,6.0,linear
283,90264,21934,21934,0.425805,0.646517,0.82034,0.963884,0.5,0.0,3.0,0.0,6.0,linear
284,90804,21872,21872,0.426799,0.647127,0.821703,0.965125,0.5,0.0,3.0,0.0,6.0,linear
285,90194,21761,21761,0.426009,0.647614,0.82046,0.964655,0.5,0.0,3.0,0.0,6.0,linear
286,90312,21597,21597,0.427383,0.6486,0.821878,0.964635,0.5,0.0,3.0,0.0,6.0,linear
287,89829,21457,21457,0.426574,0.646538,0.822199,0.964684,0.5,0.0,3.0,0.0,6.0,linear
288,89603,21422,21422,0.427539,0.647515,0.820565,0.963284,0.5,0.0,3.0,0.0,6.0,linear
289,89070,21276,21276,0.427768,0.647205,0.820386,0.963328,0.5,0.0,3.0,0.0,6.0,linear
290,89437,21506,21506,0.427777,0.646818,0.819895,0.96276,0.5,0.0,3.0,0.0,6.0,linear
291,89254,21363,21363,0.42956,0.650129,0.820718,0.962304,0.5,0.0,3.0,0.0,6.0,linear
292,89390,21454,21454,0.428168,0.648139,0.820754,0.961827,0.5,0.0,3.0,0.0,6.0,linear
293,89500,21435,21435,0.427779,0.647986,0.819502,0.96157,0.5,0.0,3.0,0.0,6.0,linear
294,89629,21526,21526,0.426893,0.646345,0.817805,0.961606,0.5,0.0,3.0,0.0,6.0,linear
295,89382,21620,21620,0.424881,0.643269,0.815766,0.961707,0.5,0.0,3.0,0.0,6.0,linear
296,89384,21620,21620,0.425366,0.644174,0.81603,0.962276,0.5,0.0,3.0,0.0,6.0,linear
297,89656,21832,21832,0.424792,0.642229,0.814353,0.961682,0.5,0.0,3.0,0.0,6.0,linear
298,89817,21934,21934,0.424589,0.641763,0.815239,0.961597,0.5,0.0,3.0,0.0,6.0,linear
299,90112,21956,21956,0.424831,0.643116,0.816052,0.961807,0.5,0.0,3.0,0.0,6.0,linear
300,89759,21883,21883,0.423908,0.643035,0.816175,0.961598,0.5,0.0,3.0,0.0,6.0,linear
301,90045,21775,21775,0.425311,0.644862,0.816926,0.961571,0.5,0.0,3.0,0.0,6.0,linear
302,90275,21846,21846,0.4255,0.643839,0.817166,0.962034,0.5,0.0,3.0,0.0,6.0,linear
303,90138,21868,21868,0.422955,0.639156,0.816311,0.961335,0.5,0.0,3.0,0.0,6.0,linear
304,90254,21992,21992,0.423452,0.641113,0.816463,0.961722,0.5,0.0,3.0,0.0,6.0,linear
305,90275,21886,21886,0.423113,0.640734,0.81675,0.96259,0.5,0.0,3.0,0.0,6.0,linear
306,90706,21951,21951,0.424125,0.640386,0.817561,0.962508,0.5,0.0,3.0,0.0,6.0,linear
307,90473,22099,22099,0.422694,0.63921,0.818013,0.962751,0.5,0.0,3.0,0.0,6.0,linear
308,90605,22140,22140,0.422043,0.638381,0.818098,0.96288,0.5,0.0,3.0,0.0,6.0,linear
309,90346,22225,22225,0.420118,0.636362,0.817274,0.962033,0.5,0.0,3.0,0.0,6.0,linear
310,90703,22383,22383,0.421865,0.639574,0.817126,0.961959,0.5,0.0,3.0,0.0,6.0,linear
311,90649,22284,22284,0.422187,0.640289,0.817755,0.962789,0.5,0.0,3.0,0.0,6.0,linear
312,91019,22233,22233,0.424379,0.643423,0.818114,0.962747,0.5,0.0,3.0,0.0,6.0,linear
313,90305,21941,21941,0.423256,0.640706,0.8179,0.962953,0.5,0.0,3.0,0.0,6.0,linear
314,90375,22059,22059,0.423435,0.640567,0.819102,0.963663,0.5,0.0,3.0,0.0,6.0,linear
315,90240,22015,22015,0.423629,0.640858,0.819389,0.963185,0.5,0.0,3.0,0.0,6.0,linear
316,90608,22179,22179,0.424126,0.642383,0.820104,0.962359,0.5,0.0,3.0,0.0,6.0,linear
317,90555,22055,22055,0.423048,0.641147,0.820005,0.9621,0.5,0.0,3.0,0.0,6.0,linear

