generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92882,29509,29509,0.341072,0.534456,0.732332,0.921466,0.5,0.0,2.25,0.0,6.0,linear
258,93448,29499,29499,0.34402,0.53759,0.734637,0.922167,0.5,0.0,2.25,0.0,6.0,linear
259,93261,29375,29375,0.342897,0.536639,0.734113,0.921681,0.5,0.0,2.25,0.0,6.0,linear
260,93221,29358,29358,0.342589,0.536849,0.735082,0.922351,0.5,0.0,2.25,0.0,6.0,linear
261,93092,29309,29309,0.343234,0.536756,0.736825,0.922645,0.5,0.0,2.25,0.0,6.0,linear
262,93264,29488,29488,0.34157,0.534555,0.737038,0.922654,0.5,0.0,2.25,0.0,6.0,linear
263,93113,29655,29655,0.340173,0.533034,0.737376,0.923499,0.5,0.0,2.25,0.0,6.0,linear
264,93469,29778,29778,0.341057,0.534369,0.738215,0.924118,0.5,0.0,2.25,0.0,6.0,linear
265,93721,29906,29906,0.339076,0.531436,0.738162,0.92409,0.5,0.0,2.25,0.0,6.0,linear
266,93633,29914,29914,0.33849,0.530663,0.736956,0.923879,0.5,0.0,2.25,0.0,6.0,linear
267,93501,29955,29955,0.338453,0.530898,0.738009,0.9241,0.5,0.0,2.25,0.0,6.0,linear
268,93546,29947,29947,0.339967,0.532219,0.739832,0.925195,0.5,0.0,2.25,0.0,6.0,linear
269,93809,29896,29896,0.33944,0.52994,0.739052,0.925187,0.5,0.0,2.25,0.0,6.0,linear
270,93798,29959,29959,0.339208,0.529649,0.738986,0.925671,0.5,0.0,2.25,0.0,6.0,linear
271,93926,30173,30173,0.337664,0.527489,0.738658,0.925116,0.5,0.0,2.25,0.0,6.0,linear
272,93951,30360,30360,0.337469,0.526958,0.737679,0.924703,0.5,0.0,2.25,0.0,6.0,linear
273,94205,30482,30482,0.338099,0.528404,0.738298,0.924856,0.5,0.0,2.25,0.0,6.0,linear
274,94238,30365,30365,0.339095,0.529948,0.737628,0.924025,0.5,0.0,2.25,0.0,6.0,linear
275,94139,30361,30361,0.338707,0.529872,0.738088,0.923618,0.5,0.0,2.25,0.0,6.0,linear
276,93867,30208,30208,0.338718,0.530035,0.7382,0.923923,0.5,0.0,2.25,0.0,6.0,linear
277,93899,30089,30089,0.339302,0.531462,0.740177,0.92469,0.5,0.0,2.25,0.0,6.0,linear
278,93292,29932,29932,0.340063,0.532532,0.741186,0.924881,0.5,0.0,2.25,0.0,6.0,linear
279,93080,29684,29684,0.341906,0.534505,0.742161,0.925368,0.5,0.0,2.25,0.0,6.0,linear
280,93256,29691,29691,0.341573,0.533871,0.742696,0.926172,0.5,0.0,2.25,0.0,6.0,linear
281,93469,29926,29926,0.341537,0.53352,0.742112,0.925278,0.5,0.0,2.25,0.0,6.0,linear
282,93208,29675,29675,0.341218,0.534449,0.742867,0.925999,0.5,0.0,2.25,0.0,6.0,linear
283,93366,29532,29532,0.342827,0.53597,0.743085,0.925801,0.5,0.0,2.25,0.0,6.0,linear
284,93674,29556,29556,0.342332,0.5352,0.743292,0.926028,0.5,0.0,2.25,0.0,6.0,linear
285,93444,29697,29697,0.340866,0.532866,0.743036,0.925975,0.5,0.0,2.25,0.0,6.0,linear
286,93484,29723,29723,0.341953,0.534979,0.743716,0.926951,0.5,0.0,2.25,0.0,6.0,linear
287,93433,29633,29633,0.339694,0.531023,0.742491,0.925638,0.5,0.0,2.25,0.0,6.0,linear
288,93115,29962,29962,0.33833,0.529174,0.74317,0.926242,0.5,0.0,2.25,0.0,6.0,linear
289,93634,29968,29968,0.337705,0.527614,0.743466,0.926963,0.5,0.0,2.25,0.0,6.0,linear
290,93754,30108,30108,0.33888,0.530182,0.745372,0.928026,0.5,0.0,2.25,0.0,6.0,linear
291,93764,29990,29990,0.338845,0.529684,0.747481,0.92901,0.5,0.0,2.25,0.0,6.0,linear
292,93541,30044,30044,0.340036,0.532464,0.748566,0.928955,0.5,0.0,2.25,0.0,6.0,linear
293,93737,29933,29933,0.340545,0.533387,0.748268,0.928686,0.5,0.0,2.25,0.0,6.0,linear
294,93571,29911,29911,0.340853,0.533848,0.746971,0.928173,0.5,0.0,2.25,0.0,6.0,linear
295,93195,29673,29673,0.341244,0.533834,0.746286,0.928017,0.5,0.0,2.25,0.0,6.0,linear
296,93432,29877,29877,0.341042,0.533448,0.745561,0.928411,0.5,0.0,2.25,0.0,6.0,linear
297,93937,29949,29949,0.342416,0.535135,0.745935,0.929126,0.5,0.0,2.25,0.0,6.0,linear
298,93392,29657,29657,0.342242,0.535068,0.746405,0.928915,0.5,0.0,2.25,0.0,6.0,linear
299,93099,29609,29609,0.341725,0.534369,0.746156,0.928463,0.5,0.0,2.25,0.0,6.0,linear
300,93612,29737,29737,0.341719,0.535422,0.747837,0.92985,0.5,0.0,2.25,0.0,6.0,linear
301,93062,29606,29606,0.342014,0.535524,0.748197,0.929509,0.5,0.0,2.25,0.0,6.0,linear
302,93317,29543,29543,0.341552,0.534839,0.748959,0.930008,0.5,0.0,2.25,0.0,6.0,linear
303,93772,29694,29694,0.342769,0.535509,0.749642,0.930484,0.5,0.0,2.25,0.0,6.0,linear
304,93503,29748,29748,0.34155,0.533691,0.750557,0.931247,0.5,0.0,2.25,0.0,6.0,linear
305,93415,29731,29731,0.341825,0.53421,0.751246,0.931426,0.5,0.0,2.25,0.0,6.0,linear
306,93351,29609,29609,0.342557,0.536357,0.750685,0.930641,0.5,0.0,2.25,0.0,6.0,linear
307,93365,29356,29356,0.342022,0.535751,0.751653,0.931144,0.5,0.0,2.25,0.0,6.0,linear
308,93124,29347,29347,0.341827,0.535819,0.751501,0.931656,0.5,0.0,2.25,0.0,6.0,linear
309,92963,29445,29445,0.341822,0.535363,0.75076,0.930798,0.5,0.0,2.25,0.0,6.0,linear
310,93210,29602,29602,0.341557,0.535226,0.75054,0.930536,0.5,0.0,2.25,0.0,6.0,linear
311,93328,29690,29690,0.342789,0.536272,0.752092,0.931699,0.5,0.0,2.25,0.0,6.0,linear
312,92764,29486,29486,0.34176,0.534972,0.752844,0.932479,0.5,0.0,2.25,0.0,6.0,linear
313,93138,29589,29589,0.341507,0.534092,0.753065,0.933123,0.5,0.0,2.25,0.0,6.0,linear
314,92969,29702,29702,0.342628,0.536366,0.753987,0.934143,0.5,0.0,2.25,0.0,6.0,linear
315,93098,29455,29455,0.340571,0.532768,0.754028,0.934009,0.5,0.0,2.25,0.0,6.0,linear
316,93380,29735,29735,0.340629,0.534008,0.754594,0.934335,0.5,0.0,2.25,0.0,6.0,linear
317,93299,29515,29515,0.343147,0.537579,0.756318,0.935009,0.5,0.0,2.25,0.0,6.0,linear

