generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79196,18191,18191,0.430907,0.668864,0.813748,0.962077,0.5,0.0,2.5,0.0,6.0,linear
258,79089,18260,18260,0.432552,0.672042,0.815589,0.96313,0.5,0.0,2.5,0.0,6.0,linear
259,78932,18083,18083,0.433017,0.672598,0.81475,0.962279,0.5,0.0,2.5,0.0,6.0,linear
260,78965,17982,17982,0.433373,0.673768,0.815734,0.962842,0.5,0.0,2.5,0.0,6.0,linear
261,78948,17965,17965,0.433772,0.674381,0.815358,0.962583,0.5,0.0,2.5,0.0,6.0,linear
262,78506,17887,17887,0.431344,0.671118,0.814864,0.962363,0.5,0.0,2.5,0.0,6.0,linear
263,78592,18100,18100,0.431411,0.669999,0.815514,0.962473,0.5,0.0,2.5,0.0,6.0,linear
264,78411,18031,18031,0.43311,0.672663,0.816308,0.962716,0.5,0.0,2.5,0.0,6.0,linear
265,78390,17912,17912,0.432877,0.673306,0.816901,0.963222,0.5,0.0,2.5,0.0,6.0,linear
266,78728,17918,17918,0.433207,0.674625,0.81879,0.963799,0.5,0.0,2.5,0.0,6.0,linear
267,78856,17936,17936,0.432449,0.671825,0.817607,0.962994,0.5,0.0,2.5,0.0,6.0,linear
268,78780,17967,17967,0.432942,0.672245,0.818669,0.963298,0.5,0.0,2.5,0.0,6.0,linear
269,78391,17751,17751,0.433607,0.674103,0.818977,0.963618,0.5,0.0,2.5,0.0,6.0,linear
270,78111,17688,17688,0.433202,0.673548,0.818315,0.963083,0.5,0.0,2.5,0.0,6.0,linear
271,78055,17742,17742,0.434049,0.673734,0.818737,0.963465,0.5,0.0,2.5,0.0,6.0,linear
272,78029,17623,17623,0.433997,0.673592,0.819931,0.964421,0.5,0.0,2.5,0.0,6.0,linear
273,77948,17583,17583,0.43496,0.674793,0.819803,0.964691,0.5,0.0,2.5,0.0,6.0,linear
274,77865,17528,17528,0.436149,0.676467,0.819601,0.964976,0.5,0.0,2.5,0.0,6.0,linear
275,77422,17418,17418,0.436688,0.677526,0.819379,0.965309,0.5,0.0,2.5,0.0,6.0,linear
276,77415,17320,17320,0.43726,0.678798,0.820946,0.965213,0.5,0.0,2.5,0.0,6.0,linear
277,77378,17315,17315,0.435949,0.675616,0.821648,0.964566,0.5,0.0,2.5,0.0,6.0,linear
278,77465,17382,17382,0.434478,0.67325,0.821924,0.965306,0.5,0.0,2.5,0.0,6.0,linear
279,77319,17414,17414,0.436381,0.676233,0.82146,0.965181,0.5,0.0,2.5,0.0,6.0,linear
280,77237,17394,17394,0.435224,0.674181,0.819898,0.964653,0.5,0.0,2.5,0.0,6.0,linear
281,77304,17436,17436,0.435809,0.674422,0.819663,0.964658,0.5,0.0,2.5,0.0,6.0,linear
282,77160,17416,17416,0.435523,0.674956,0.819167,0.964417,0.5,0.0,2.5,0.0,6.0,linear
283,77277,17426,17426,0.434929,0.673868,0.819822,0.963888,0.5,0.0,2.5,0.0,6.0,linear
284,77658,17509,17509,0.435005,0.673792,0.819901,0.963668,0.5,0.0,2.5,0.0,6.0,linear
285,77744,17381,17381,0.435668,0.67588,0.820223,0.96461,0.5,0.0,2.5,0.0,6.0,linear
286,77500,17453,17453,0.435335,0.674101,0.820165,0.965098,0.5,0.0,2.5,0.0,6.0,linear
287,77405,17481,17481,0.43541,0.675428,0.820176,0.965124,0.5,0.0,2.5,0.0,6.0,linear
288,77499,17383,17383,0.435752,0.675491,0.821023,0.964527,0.5,0.0,2.5,0.0,6.0,linear
289,77539,17318,17318,0.436699,0.676048,0.820335,0.964579,0.5,0.0,2.5,0.0,6.0,linear
290,77327,17368,17368,0.43679,0.676224,0.820312,0.964949,0.5,0.0,2.5,0.0,6.0,linear
291,77426,17548,17548,0.436511,0.676149,0.819545,0.964102,0.5,0.0,2.5,0.0,6.0,linear
292,77177,17395,17395,0.436529,0.676922,0.819975,0.964777,0.5,0.0,2.5,0.0,6.0,linear
293,77294,17275,17275,0.436567,0.676281,0.819789,0.965827,0.5,0.0,2.5,0.0,6.0,linear
294,77245,17329,17329,0.437328,0.6772,0.820782,0.965538,0.5,0.0,2.5,0.0,6.0,linear
295,77342,17191,17191,0.438301,0.678621,0.821135,0.96533,0.5,0.0,2.5,0.0,6.0,linear
296,77347,17163,17163,0.437806,0.678099,0.82218,0.965581,0.5,0.0,2.5,0.0,6.0,linear
297,76961,17130,17130,0.437366,0.676408,0.822088,0.965155,0.5,0.0,2.5,0.0,6.0,linear
298,77437,17345,17345,0.4385,0.679002,0.82322,0.966373,0.5,0.0,2.5,0.0,6.0,linear
299,77010,17018,17018,0.439721,0.682017,0.82421,0.966797,0.5,0.0,2.5,0.0,6.0,linear
300,77157,17015,17015,0.439145,0.680046,0.825456,0.966988,0.5,0.0,2.5,0.0,6.0,linear
301,76920,17155,17155,0.43785,0.678752,0.824643,0.967171,0.5,0.0,2.5,0.0,6.0,linear
302,76657,17183,17183,0.437616,0.678571,0.825464,0.967333,0.5,0.0,2.5,0.0,6.0,linear
303,76840,17003,17003,0.440129,0.681974,0.827205,0.967222,0.5,0.0,2.5,0.0,6.0,linear
304,76535,16711,16711,0.442073,0.684604,0.828616,0.967435,0.5,0.0,2.5,0.0,6.0,linear
305,76599,16663,16663,0.441472,0.683197,0.828562,0.967633,0.5,0.0,2.5,0.0,6.0,linear
306,76333,16567,16567,0.443054,0.68543,0.829522,0.968757,0.5,0.0,2.5,0.0,6.0,linear
307,75695,16521,16521,0.442754,0.684589,0.831158,0.969878,0.5,0.0,2.5,0.0,6.0,linear
308,75505,16482,16482,0.443285,0.68475,0.8319,0.969797,0.5,0.0,2.5,0.0,6.0,linear
309,75185,16372,16372,0.443782,0.687755,0.83256,0.969769,0.5,0.0,2.5,0.0,6.0,linear
310,75299,16274,16274,0.444517,0.687877,0.833226,0.970719,0.5,0.0,2.5,0.0,6.0,linear
311,75029,16246,16246,0.443924,0.687089,0.835616,0.97113,0.5,0.0,2.5,0.0,6.0,linear
312,75192,16277,16277,0.444601,0.688116,0.837765,0.971398,0.5,0.0,2.5,0.0,6.0,linear
313,75532,16351,16351,0.44537,0.687875,0.837955,0.971303,0.5,0.0,2.5,0.0,6.0,linear
314,75081,16172,16172,0.444927,0.686895,0.838405,0.971225,0.5,0.0,2.5,0.0,6.0,linear
315,75088,16149,16149,0.44556,0.687924,0.839264,0.971363,0.5,0.0,2.5,0.0,6.0,linear
316,74879,16132,16132,0.447339,0.690386,0.839877,0.971454,0.5,0.0,2.5,0.0,6.0,linear
317,75057,16075,16075,0.446704,0.689669,0.840692,0.971593,0.5,0.0,2.5,0.0,6.0,linear

