generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86456,36108,36108,0.233453,0.395827,0.656352,0.876483,0.5,0.0,1.0,0.0,6.0,linear
258,86355,36030,36030,0.233484,0.396027,0.657449,0.87767,0.5,0.0,1.0,0.0,6.0,linear
259,86528,35987,35987,0.233204,0.395719,0.657813,0.877804,0.5,0.0,1.0,0.0,6.0,linear
260,86630,36181,36181,0.231925,0.392944,0.657818,0.877757,0.5,0.0,1.0,0.0,6.0,linear
261,86386,36352,36352,0.232237,0.394383,0.657759,0.877498,0.5,0.0,1.0,0.0,6.0,linear
262,86606,36292,36292,0.231779,0.392835,0.657877,0.877026,0.5,0.0,1.0,0.0,6.0,linear
263,86443,36338,36338,0.232394,0.394519,0.659807,0.877587,0.5,0.0,1.0,0.0,6.0,linear
264,86944,36339,36339,0.232772,0.395343,0.660049,0.878683,0.5,0.0,1.0,0.0,6.0,linear
265,86742,36267,36267,0.232236,0.394717,0.658944,0.878002,0.5,0.0,1.0,0.0,6.0,linear
266,86797,36394,36394,0.231816,0.393474,0.658681,0.878367,0.5,0.0,1.0,0.0,6.0,linear
267,86335,36199,36199,0.23246,0.395858,0.658565,0.879215,0.5,0.0,1.0,0.0,6.0,linear
268,86762,36224,36224,0.233089,0.396012,0.659902,0.879906,0.5,0.0,1.0,0.0,6.0,linear
269,86517,36018,36018,0.231686,0.393291,0.660712,0.880301,0.5,0.0,1.0,0.0,6.0,linear
270,86511,35961,35961,0.232586,0.395206,0.661699,0.882276,0.5,0.0,1.0,0.0,6.0,linear
271,87016,36210,36210,0.231589,0.392966,0.662504,0.882362,0.5,0.0,1.0,0.0,6.0,linear
272,86884,36269,36269,0.231331,0.392277,0.664096,0.882635,0.5,0.0,1.0,0.0,6.0,linear
273,86749,36156,36156,0.2321,0.393398,0.665068,0.88292,0.5,0.0,1.0,0.0,6.0,linear
274,86500,36038,36038,0.230691,0.39112,0.66378,0.881911,0.5,0.0,1.0,0.0,6.0,linear
275,86865,36268,36268,0.229336,0.388682,0.663418,0.880833,0.5,0.0,1.0,0.0,6.0,linear
276,87245,36557,36557,0.230182,0.389785,0.663706,0.881073,0.5,0.0,1.0,0.0,6.0,linear
277,87175,36731,36731,0.228351,0.387499,0.663143,0.880456,0.5,0.0,1.0,0.0,6.0,linear
278,87135,36697,36697,0.229525,0.388172,0.662952,0.880179,0.5,0.0,1.0,0.0,6.0,linear
279,86807,36572,36572,0.229833,0.38979,0.663306,0.880953,0.5,0.0,1.0,0.0,6.0,linear
280,86932,36586,36586,0.228757,0.38768,0.662743,0.880316,0.5,0.0,1.0,0.0,6.0,linear
281,87241,36740,36740,0.229877,0.389251,0.663837,0.881573,0.5,0.0,1.0,0.0,6.0,linear
282,87019,36601,36601,0.229599,0.388725,0.663467,0.880595,0.5,0.0,1.0,0.0,6.0,linear
283,86804,36506,36506,0.230355,0.390473,0.664197,0.881171,0.5,0.0,1.0,0.0,6.0,linear
284,86948,36552,36552,0.231236,0.391998,0.66405,0.881733,0.5,0.0,1.0,0.0,6.0,linear
285,86424,36239,36239,0.231847,0.393033,0.665634,0.88258,0.5,0.0,1.0,0.0,6.0,linear
286,86333,36170,36170,0.23233,0.394325,0.668333,0.884728,0.5,0.0,1.0,0.0,6.0,linear
287,86315,36029,36029,0.230949,0.391869,0.668433,0.885027,0.5,0.0,1.0,0.0,6.0,linear
288,87105,36277,36277,0.231652,0.393199,0.669851,0.886503,0.5,0.0,1.0,0.0,6.0,linear
289,87402,36372,36372,0.231478,0.392157,0.6706,0.886947,0.5,0.0,1.0,0.0,6.0,linear
290,87025,36425,36425,0.230805,0.391354,0.670116,0.886592,0.5,0.0,1.0,0.0,6.0,linear
291,86882,36443,36443,0.231889,0.393029,0.67085,0.887413,0.5,0.0,1.0,0.0,6.0,linear
292,86246,36195,36195,0.231586,0.392567,0.670319,0.886793,0.5,0.0,1.0,0.0,6.0,linear
293,86444,36285,36285,0.231396,0.392034,0.671304,0.887476,0.5,0.0,1.0,0.0,6.0,linear
294,86640,36230,36230,0.231811,0.392776,0.671736,0.888066,0.5,0.0,1.0,0.0,6.0,linear
295,86297,36231,36231,0.230203,0.389527,0.67187,0.887723,0.5,0.0,1.0,0.0,6.0,linear
296,86799,36357,36357,0.229624,0.389188,0.671469,0.887532,0.5,0.0,1.0,0.0,6.0,linear
297,86918,36447,36447,0.229489,0.388562,0.671894,0.888013,0.5,0.0,1.0,0.0,6.0,linear
298,87150,36788,36788,0.229985,0.389494,0.671329,0.886507,0.5,0.0,1.0,0.0,6.0,linear
299,87069,36829,36829,0.230368,0.390823,0.670609,0.885367,0.5,0.0,1.0,0.0,6.0,linear
300,86820,36487,36487,0.232053,0.393302,0.671395,0.886469,0.5,0.0,1.0,0.0,6.0,linear
301,86703,36421,36421,0.232869,0.394719,0.672764,0.886548,0.5,0.0,1.0,0.0,6.0,linear
302,86376,36368,36368,0.232935,0.395355,0.671739,0.885891,0.5,0.0,1.0,0.0,6.0,linear
303,86171,36099,36099,0.232448,0.39467,0.670349,0.885949,0.5,0.0,1.0,0.0,6.0,linear
304,86514,36183,36183,0.23179,0.39353,0.671353,0.88687,0.5,0.0,1.0,0.0,6.0,linear
305,86553,36095,36095,0.231789,0.39301,0.670707,0.886524,0.5,0.0,1.0,0.0,6.0,linear
306,86270,36138,36138,0.231574,0.393848,0.670545,0.886161,0.5,0.0,1.0,0.0,6.0,linear
307,87252,36346,36346,0.23179,0.39286,0.668402,0.883901,0.5,0.0,1.0,0.0,6.0,linear
308,87639,36557,36557,0.231123,0.391109,0.669297,0.885104,0.5,0.0,1.0,0.0,6.0,linear
309,86983,36665,36665,0.229613,0.389548,0.670069,0.887216,0.5,0.0,1.0,0.0,6.0,linear
310,87108,36848,36848,0.230278,0.390623,0.669478,0.886266,0.5,0.0,1.0,0.0,6.0,linear
311,86618,36541,36541,0.231086,0.391512,0.668879,0.884471,0.5,0.0,1.0,0.0,6.0,linear
312,86467,36376,36376,0.232177,0.393768,0.66897,0.884044,0.5,0.0,1.0,0.0,6.0,linear
313,86843,36451,36451,0.231767,0.393265,0.669251,0.884805,0.5,0.0,1.0,0.0,6.0,linear
314,86824,36418,36418,0.231883,0.393271,0.669419,0.88513,0.5,0.0,1.0,0.0,6.0,linear
315,86606,36177,36177,0.231744,0.393496,0.669265,0.885131,0.5,0.0,1.0,0.0,6.0,linear
316,86644,36115,36115,0.23141,0.392241,0.669549,0.884814,0.5,0.0,1.0,0.0,6.0,linear
317,86906,36280,36280,0.230438,0.390669,0.669305,0.884463,0.5,0.0,1.0,0.0,6.0,linear

