generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86736,32559,32559,0.276588,0.465943,0.704671,0.90665,0.5,0.0,1.25,0.0,6.0,linear
258,86662,32413,32413,0.275717,0.46517,0.704813,0.907319,0.5,0.0,1.25,0.0,6.0,linear
259,86544,32428,32428,0.276681,0.466556,0.706516,0.908999,0.5,0.0,1.25,0.0,6.0,linear
260,86747,32165,32165,0.277266,0.467636,0.707262,0.910564,0.5,0.0,1.25,0.0,6.0,linear
261,86455,32281,32281,0.277506,0.468607,0.707642,0.911446,0.5,0.0,1.25,0.0,6.0,linear
262,86487,32225,32225,0.278284,0.469779,0.709072,0.912019,0.5,0.0,1.25,0.0,6.0,linear
263,86354,31849,31849,0.280204,0.472482,0.711584,0.913484,0.5,0.0,1.25,0.0,6.0,linear
264,86032,31798,31798,0.279839,0.473151,0.711794,0.913295,0.5,0.0,1.25,0.0,6.0,linear
265,85957,31687,31687,0.280638,0.473816,0.712555,0.913879,0.5,0.0,1.25,0.0,6.0,linear
266,85965,31823,31823,0.281789,0.47723,0.71393,0.915379,0.5,0.0,1.25,0.0,6.0,linear
267,85855,31520,31520,0.282354,0.477824,0.714441,0.915595,0.5,0.0,1.25,0.0,6.0,linear
268,85876,31624,31624,0.281379,0.475858,0.714427,0.914987,0.5,0.0,1.25,0.0,6.0,linear
269,86078,31628,31628,0.281417,0.475851,0.713622,0.913886,0.5,0.0,1.25,0.0,6.0,linear
270,85795,31460,31460,0.281709,0.477185,0.71371,0.914394,0.5,0.0,1.25,0.0,6.0,linear
271,86047,31399,31399,0.280403,0.474266,0.713836,0.915074,0.5,0.0,1.25,0.0,6.0,linear
272,86601,31589,31589,0.280238,0.473767,0.714904,0.914691,0.5,0.0,1.25,0.0,6.0,linear
273,86714,31761,31761,0.280908,0.474389,0.715239,0.914123,0.5,0.0,1.25,0.0,6.0,linear
274,86087,31778,31778,0.280221,0.47245,0.715043,0.914087,0.5,0.0,1.25,0.0,6.0,linear
275,85906,31796,31796,0.279191,0.471387,0.71488,0.913816,0.5,0.0,1.25,0.0,6.0,linear
276,86365,32019,32019,0.278682,0.470778,0.714877,0.913668,0.5,0.0,1.25,0.0,6.0,linear
277,86454,32113,32113,0.278883,0.470759,0.714377,0.914166,0.5,0.0,1.25,0.0,6.0,linear
278,86456,32082,32082,0.278097,0.469289,0.714715,0.914999,0.5,0.0,1.25,0.0,6.0,linear
279,86352,31999,31999,0.278109,0.469306,0.716033,0.917273,0.5,0.0,1.25,0.0,6.0,linear
280,86193,31925,31925,0.276757,0.466646,0.716007,0.918223,0.5,0.0,1.25,0.0,6.0,linear
281,86164,32058,32058,0.276844,0.466518,0.715217,0.917027,0.5,0.0,1.25,0.0,6.0,linear
282,86355,32265,32265,0.27708,0.466131,0.715267,0.916451,0.5,0.0,1.25,0.0,6.0,linear
283,86366,32261,32261,0.278066,0.469495,0.717842,0.917772,0.5,0.0,1.25,0.0,6.0,linear
284,86567,32184,32184,0.27845,0.470019,0.718345,0.917388,0.5,0.0,1.25,0.0,6.0,linear
285,86336,32044,32044,0.278869,0.470232,0.719136,0.918087,0.5,0.0,1.25,0.0,6.0,linear
286,86315,32149,32149,0.278142,0.469012,0.718385,0.91752,0.5,0.0,1.25,0.0,6.0,linear
287,86535,32232,32232,0.278674,0.470709,0.720176,0.919126,0.5,0.0,1.25,0.0,6.0,linear
288,86033,31897,31897,0.278885,0.471486,0.721741,0.918754,0.5,0.0,1.25,0.0,6.0,linear
289,86754,32053,32053,0.279889,0.472435,0.721959,0.918821,0.5,0.0,1.25,0.0,6.0,linear
290,86412,32015,32015,0.279236,0.470363,0.724424,0.920621,0.5,0.0,1.25,0.0,6.0,linear
291,86251,31980,31980,0.27888,0.470502,0.725244,0.920497,0.5,0.0,1.25,0.0,6.0,linear
292,86521,32110,32110,0.27894,0.471118,0.725638,0.920712,0.5,0.0,1.25,0.0,6.0,linear
293,86563,32191,32191,0.279495,0.47101,0.727274,0.921249,0.5,0.0,1.25,0.0,6.0,linear
294,86720,32078,32078,0.278954,0.469515,0.725979,0.920571,0.5,0.0,1.25,0.0,6.0,linear
295,86510,32328,32328,0.277569,0.467695,0.72539,0.920882,0.5,0.0,1.25,0.0,6.0,linear
296,86438,32400,32400,0.276301,0.46646,0.727909,0.922371,0.5,0.0,1.25,0.0,6.0,linear
297,86735,32280,32280,0.276872,0.467576,0.728163,0.922856,0.5,0.0,1.25,0.0,6.0,linear
298,86847,32137,32137,0.277225,0.468493,0.728459,0.923453,0.5,0.0,1.25,0.0,6.0,linear
299,86526,32059,32059,0.277063,0.467593,0.730156,0.924087,0.5,0.0,1.25,0.0,6.0,linear
300,86262,32030,32030,0.277144,0.467212,0.729539,0.924301,0.5,0.0,1.25,0.0,6.0,linear
301,86531,32198,32198,0.277771,0.468161,0.729846,0.924856,0.5,0.0,1.25,0.0,6.0,linear
302,86505,32158,32158,0.277479,0.467952,0.731018,0.925647,0.5,0.0,1.25,0.0,6.0,linear
303,86544,32402,32402,0.276079,0.465635,0.730468,0.923703,0.5,0.0,1.25,0.0,6.0,linear
304,86608,32269,32269,0.278896,0.470494,0.733406,0.924911,0.5,0.0,1.25,0.0,6.0,linear
305,86221,32037,32037,0.277247,0.467805,0.731124,0.923229,0.5,0.0,1.25,0.0,6.0,linear
306,86426,32134,32134,0.277276,0.468164,0.730351,0.922313,0.5,0.0,1.25,0.0,6.0,linear
307,86582,32159,32159,0.277157,0.466986,0.729649,0.922033,0.5,0.0,1.25,0.0,6.0,linear
308,86047,32053,32053,0.277651,0.468468,0.730755,0.922509,0.5,0.0,1.25,0.0,6.0,linear
309,86116,32097,32097,0.277626,0.469086,0.731329,0.922325,0.5,0.0,1.25,0.0,6.0,linear
310,86219,32038,32038,0.278961,0.469877,0.731689,0.922044,0.5,0.0,1.25,0.0,6.0,linear
311,86463,32107,32107,0.280381,0.472898,0.731873,0.922373,0.5,0.0,1.25,0.0,6.0,linear
312,86280,31869,31869,0.278674,0.471101,0.730995,0.923125,0.5,0.0,1.25,0.0,6.0,linear
313,86798,32008,32008,0.277821,0.46836,0.732207,0.924302,0.5,0.0,1.25,0.0,6.0,linear
314,86377,32018,32018,0.279198,0.471428,0.731367,0.92446,0.5,0.0,1.25,0.0,6.0,linear
315,86491,31888,31888,0.279312,0.471217,0.731216,0.925033,0.5,0.0,1.25,0.0,6.0,linear
316,86503,32019,32019,0.278603,0.470829,0.729156,0.923048,0.5,0.0,1.25,0.0,6.0,linear
317,86597,32180,32180,0.278334,0.470087,0.728986,0.922176,0.5,0.0,1.25,0.0,6.0,linear

