generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85718,38395,38395,0.198583,0.343382,0.607998,0.841451,0.5,0.0,0.75,0.0,6.0,linear
258,85902,38661,38661,0.196389,0.339559,0.608862,0.841281,0.5,0.0,0.75,0.0,6.0,linear
259,85719,38716,38716,0.197329,0.341619,0.610043,0.8421,0.5,0.0,0.75,0.0,6.0,linear
260,85449,38659,38659,0.196649,0.339858,0.610134,0.842039,0.5,0.0,0.75,0.0,6.0,linear
261,85598,38657,38657,0.196839,0.340311,0.611072,0.844031,0.5,0.0,0.75,0.0,6.0,linear
262,85586,38460,38460,0.197253,0.340448,0.613553,0.846269,0.5,0.0,0.75,0.0,6.0,linear
263,85357,38546,38546,0.196959,0.340513,0.614541,0.846413,0.5,0.0,0.75,0.0,6.0,linear
264,85163,38369,38369,0.195855,0.339433,0.616049,0.847364,0.5,0.0,0.75,0.0,6.0,linear
265,85115,38445,38445,0.197014,0.340793,0.61588,0.847261,0.5,0.0,0.75,0.0,6.0,linear
266,85456,38621,38621,0.197721,0.34192,0.617315,0.8481,0.5,0.0,0.75,0.0,6.0,linear
267,85475,38594,38594,0.198587,0.34305,0.619307,0.849333,0.5,0.0,0.75,0.0,6.0,linear
268,85490,38541,38541,0.198159,0.341955,0.61925,0.849412,0.5,0.0,0.75,0.0,6.0,linear
269,85543,38533,38533,0.197723,0.341063,0.620546,0.850255,0.5,0.0,0.75,0.0,6.0,linear
270,84817,38376,38376,0.196871,0.340243,0.620625,0.850667,0.5,0.0,0.75,0.0,6.0,linear
271,85481,38391,38391,0.196914,0.341006,0.621469,0.851079,0.5,0.0,0.75,0.0,6.0,linear
272,86035,38656,38656,0.197072,0.341291,0.622027,0.850961,0.5,0.0,0.75,0.0,6.0,linear
273,86385,38787,38787,0.197944,0.341652,0.623282,0.851775,0.5,0.0,0.75,0.0,6.0,linear
274,85934,38770,38770,0.195996,0.339002,0.622424,0.852823,0.5,0.0,0.75,0.0,6.0,linear
275,85754,38859,38859,0.195,0.337068,0.623396,0.853912,0.5,0.0,0.75,0.0,6.0,linear
276,85530,38958,38958,0.194631,0.335906,0.623143,0.852668,0.5,0.0,0.75,0.0,6.0,linear
277,85838,38922,38922,0.19641,0.338441,0.625283,0.854167,0.5,0.0,0.75,0.0,6.0,linear
278,85703,38647,38647,0.197593,0.34051,0.625936,0.854219,0.5,0.0,0.75,0.0,6.0,linear
279,85420,38512,38512,0.197576,0.341176,0.627568,0.855755,0.5,0.0,0.75,0.0,6.0,linear
280,85388,38583,38583,0.197221,0.340633,0.627436,0.855316,0.5,0.0,0.75,0.0,6.0,linear
281,85284,38471,38471,0.197709,0.342113,0.628794,0.855808,0.5,0.0,0.75,0.0,6.0,linear
282,85716,38615,38615,0.197666,0.341318,0.628835,0.855337,0.5,0.0,0.75,0.0,6.0,linear
283,85429,38401,38401,0.19881,0.343288,0.630934,0.857141,0.5,0.0,0.75,0.0,6.0,linear
284,85623,38595,38595,0.198407,0.34314,0.63015,0.856782,0.5,0.0,0.75,0.0,6.0,linear
285,85763,38786,38786,0.198606,0.343807,0.630944,0.85802,0.5,0.0,0.75,0.0,6.0,linear
286,85817,38804,38804,0.19939,0.344559,0.630889,0.858034,0.5,0.0,0.75,0.0,6.0,linear
287,84985,38398,38398,0.199976,0.345863,0.631163,0.856896,0.5,0.0,0.75,0.0,6.0,linear
288,85059,38324,38324,0.200492,0.347669,0.631673,0.857796,0.5,0.0,0.75,0.0,6.0,linear
289,85154,38346,38346,0.199485,0.34497,0.63288,0.859118,0.5,0.0,0.75,0.0,6.0,linear
290,85017,38432,38432,0.199366,0.345624,0.633926,0.861315,0.5,0.0,0.75,0.0,6.0,linear
291,85192,38241,38241,0.199974,0.345817,0.632806,0.861006,0.5,0.0,0.75,0.0,6.0,linear
292,84710,37796,37796,0.20031,0.346451,0.631342,0.859865,0.5,0.0,0.75,0.0,6.0,linear
293,84444,37686,37686,0.201027,0.348425,0.63408,0.86167,0.5,0.0,0.75,0.0,6.0,linear
294,85292,38107,38107,0.201192,0.348675,0.635795,0.861771,0.5,0.0,0.75,0.0,6.0,linear
295,85767,38151,38151,0.201195,0.34811,0.634729,0.860521,0.5,0.0,0.75,0.0,6.0,linear
296,85424,38381,38381,0.200364,0.347346,0.63553,0.860813,0.5,0.0,0.75,0.0,6.0,linear
297,85133,38194,38194,0.200885,0.348355,0.636361,0.86105,0.5,0.0,0.75,0.0,6.0,linear
298,85466,38254,38254,0.200458,0.346464,0.636796,0.862535,0.5,0.0,0.75,0.0,6.0,linear
299,85354,38203,38203,0.200593,0.347028,0.637195,0.863301,0.5,0.0,0.75,0.0,6.0,linear
300,85519,38260,38260,0.201628,0.348415,0.63794,0.862831,0.5,0.0,0.75,0.0,6.0,linear
301,85559,38351,38351,0.200343,0.346234,0.638085,0.863388,0.5,0.0,0.75,0.0,6.0,linear
302,85542,38531,38531,0.201075,0.348337,0.638612,0.863301,0.5,0.0,0.75,0.0,6.0,linear
303,85763,38521,38521,0.199416,0.344221,0.639191,0.863861,0.5,0.0,0.75,0.0,6.0,linear
304,85301,38457,38457,0.199697,0.345289,0.640205,0.864621,0.5,0.0,0.75,0.0,6.0,linear
305,85245,38362,38362,0.199204,0.344472,0.640039,0.865109,0.5,0.0,0.75,0.0,6.0,linear
306,84965,38148,38148,0.200135,0.346983,0.640395,0.86536,0.5,0.0,0.75,0.0,6.0,linear
307,85489,38318,38318,0.200001,0.346049,0.639807,0.864553,0.5,0.0,0.75,0.0,6.0,linear
308,85315,38415,38415,0.200513,0.346947,0.640017,0.864965,0.5,0.0,0.75,0.0,6.0,linear
309,85131,38343,38343,0.199762,0.346476,0.640915,0.866817,0.5,0.0,0.75,0.0,6.0,linear
310,84970,38092,38092,0.201057,0.348174,0.642832,0.86883,0.5,0.0,0.75,0.0,6.0,linear
311,85196,38115,38115,0.202142,0.350301,0.642717,0.868601,0.5,0.0,0.75,0.0,6.0,linear
312,85302,38076,38076,0.20082,0.348227,0.642803,0.86912,0.5,0.0,0.75,0.0,6.0,linear
313,85844,38245,38245,0.201278,0.348275,0.644039,0.870827,0.5,0.0,0.75,0.0,6.0,linear
314,85486,38212,38212,0.201245,0.348406,0.644339,0.87094,0.5,0.0,0.75,0.0,6.0,linear
315,85673,38396,38396,0.199584,0.34547,0.645759,0.871545,0.5,0.0,0.75,0.0,6.0,linear
316,85648,38400,38400,0.200908,0.348027,0.645077,0.870595,0.5,0.0,0.75,0.0,6.0,linear
317,85666,38406,38406,0.200413,0.347122,0.645211,0.870548,0.5,0.0,0.75,0.0,6.0,linear

