generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81767,25488,25488,0.33375,0.559534,0.754864,0.938219,0.5,0.0,1.5,0.0,6.0,linear
258,82366,25641,25641,0.3331,0.557859,0.755123,0.937401,0.5,0.0,1.5,0.0,6.0,linear
259,82317,25853,25853,0.332069,0.556143,0.754693,0.937973,0.5,0.0,1.5,0.0,6.0,linear
260,82600,26074,26074,0.330847,0.554514,0.755368,0.936886,0.5,0.0,1.5,0.0,6.0,linear
261,82511,26011,26011,0.331511,0.555726,0.755261,0.937168,0.5,0.0,1.5,0.0,6.0,linear
262,82987,25910,25910,0.332896,0.556912,0.755784,0.93721,0.5,0.0,1.5,0.0,6.0,linear
263,82650,25888,25888,0.333558,0.558588,0.757439,0.937339,0.5,0.0,1.5,0.0,6.0,linear
264,82264,25740,25740,0.334067,0.560062,0.758222,0.938328,0.5,0.0,1.5,0.0,6.0,linear
265,82903,25946,25946,0.333971,0.560179,0.758024,0.939113,0.5,0.0,1.5,0.0,6.0,linear
266,82509,25723,25723,0.334639,0.562014,0.758895,0.93964,0.5,0.0,1.5,0.0,6.0,linear
267,82523,25755,25755,0.333907,0.56091,0.757347,0.939656,0.5,0.0,1.5,0.0,6.0,linear
268,82504,25767,25767,0.335521,0.563812,0.759248,0.94069,0.5,0.0,1.5,0.0,6.0,linear
269,82201,25642,25642,0.335817,0.563138,0.758518,0.940127,0.5,0.0,1.5,0.0,6.0,linear
270,82319,25730,25730,0.335068,0.562551,0.758643,0.93975,0.5,0.0,1.5,0.0,6.0,linear
271,82206,25701,25701,0.333052,0.559764,0.757819,0.938787,0.5,0.0,1.5,0.0,6.0,linear
272,82240,25726,25726,0.333412,0.559707,0.759019,0.938515,0.5,0.0,1.5,0.0,6.0,linear
273,82414,25834,25834,0.334646,0.560646,0.759366,0.939142,0.5,0.0,1.5,0.0,6.0,linear
274,82319,25797,25797,0.334626,0.561084,0.758745,0.939351,0.5,0.0,1.5,0.0,6.0,linear
275,82130,25735,25735,0.334659,0.56159,0.758137,0.939242,0.5,0.0,1.5,0.0,6.0,linear
276,82380,25724,25724,0.334834,0.560348,0.760006,0.940004,0.5,0.0,1.5,0.0,6.0,linear
277,82036,25656,25656,0.334698,0.560675,0.760272,0.940482,0.5,0.0,1.5,0.0,6.0,linear
278,82295,25822,25822,0.333001,0.557975,0.761681,0.940336,0.5,0.0,1.5,0.0,6.0,linear
279,81910,25830,25830,0.331974,0.556349,0.760188,0.939752,0.5,0.0,1.5,0.0,6.0,linear
280,82260,25982,25982,0.332372,0.556864,0.760663,0.940015,0.5,0.0,1.5,0.0,6.0,linear
281,82280,25792,25792,0.334223,0.560371,0.761294,0.94127,0.5,0.0,1.5,0.0,6.0,linear
282,81858,25515,25515,0.333774,0.559592,0.761934,0.941421,0.5,0.0,1.5,0.0,6.0,linear
283,82197,25856,25856,0.334677,0.560933,0.764243,0.942034,0.5,0.0,1.5,0.0,6.0,linear
284,81913,25586,25586,0.334465,0.561485,0.764569,0.941349,0.5,0.0,1.5,0.0,6.0,linear
285,82232,25713,25713,0.335881,0.562681,0.765024,0.94241,0.5,0.0,1.5,0.0,6.0,linear
286,81878,25559,25559,0.337221,0.565921,0.766842,0.94368,0.5,0.0,1.5,0.0,6.0,linear
287,81926,25478,25478,0.336727,0.563854,0.766046,0.943536,0.5,0.0,1.5,0.0,6.0,linear
288,81794,25437,25437,0.337254,0.565489,0.766537,0.942868,0.5,0.0,1.5,0.0,6.0,linear
289,81997,25373,25373,0.337132,0.565023,0.767467,0.943388,0.5,0.0,1.5,0.0,6.0,linear
290,81733,25337,25337,0.336446,0.563172,0.765938,0.942126,0.5,0.0,1.5,0.0,6.0,linear
291,81574,25341,25341,0.337456,0.565799,0.766517,0.943561,0.5,0.0,1.5,0.0,6.0,linear
292,81493,25384,25384,0.337648,0.567074,0.765268,0.943719,0.5,0.0,1.5,0.0,6.0,linear
293,81270,25132,25132,0.338035,0.568033,0.76458,0.942532,0.5,0.0,1.5,0.0,6.0,linear
294,81599,24956,24956,0.338317,0.567639,0.764006,0.942623,0.5,0.0,1.5,0.0,6.0,linear
295,81533,25089,25089,0.339991,0.571235,0.763707,0.94189,0.5,0.0,1.5,0.0,6.0,linear
296,81338,24908,24908,0.339583,0.56995,0.764127,0.942493,0.5,0.0,1.5,0.0,6.0,linear
297,81336,25017,25017,0.339141,0.569126,0.763043,0.942058,0.5,0.0,1.5,0.0,6.0,linear
298,81484,25001,25001,0.339038,0.568774,0.764174,0.941941,0.5,0.0,1.5,0.0,6.0,linear
299,81314,24990,24990,0.339159,0.56916,0.76462,0.942527,0.5,0.0,1.5,0.0,6.0,linear
300,81381,25015,25015,0.339077,0.5687,0.765692,0.943231,0.5,0.0,1.5,0.0,6.0,linear
301,81594,25058,25058,0.339003,0.56902,0.766757,0.943522,0.5,0.0,1.5,0.0,6.0,linear
302,81340,24907,24907,0.33838,0.566918,0.766596,0.944079,0.5,0.0,1.5,0.0,6.0,linear
303,81345,24875,24875,0.338849,0.566549,0.769022,0.944716,0.5,0.0,1.5,0.0,6.0,linear
304,81344,25002,25002,0.337485,0.564464,0.770185,0.945695,0.5,0.0,1.5,0.0,6.0,linear
305,81494,25211,25211,0.337952,0.566763,0.771089,0.946231,0.5,0.0,1.5,0.0,6.0,linear
306,81359,25132,25132,0.338085,0.567013,0.770426,0.944215,0.5,0.0,1.5,0.0,6.0,linear
307,81355,25080,25080,0.337857,0.566708,0.771701,0.944884,0.5,0.0,1.5,0.0,6.0,linear
308,81448,25322,25322,0.337315,0.565571,0.77019,0.943998,0.5,0.0,1.5,0.0,6.0,linear
309,81425,25326,25326,0.337644,0.565918,0.770437,0.945081,0.5,0.0,1.5,0.0,6.0,linear
310,81176,25156,25156,0.338062,0.567025,0.771242,0.945833,0.5,0.0,1.5,0.0,6.0,linear
311,81701,25054,25054,0.338831,0.567686,0.771934,0.945515,0.5,0.0,1.5,0.0,6.0,linear
312,81262,24932,24932,0.339317,0.569279,0.773825,0.945726,0.5,0.0,1.5,0.0,6.0,linear
313,81242,24819,24819,0.340451,0.571289,0.774718,0.946696,0.5,0.0,1.5,0.0,6.0,linear
314,81314,24644,24644,0.340286,0.570971,0.773904,0.94647,0.5,0.0,1.5,0.0,6.0,linear
315,81221,24904,24904,0.33932,0.568662,0.772587,0.946528,0.5,0.0,1.5,0.0,6.0,linear
316,81066,24946,24946,0.337811,0.566808,0.773673,0.947057,0.5,0.0,1.5,0.0,6.0,linear
317,81618,25152,25152,0.339193,0.568302,0.773125,0.947278,0.5,0.0,1.5,0.0,6.0,linear

