generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92140,30685,30685,0.323448,0.514295,0.737397,0.9243,0.5,0.0,2.0,0.0,6.0,linear
258,92176,30725,30725,0.32377,0.515241,0.737943,0.925424,0.5,0.0,2.0,0.0,6.0,linear
259,92272,30577,30577,0.324549,0.514237,0.73908,0.925691,0.5,0.0,2.0,0.0,6.0,linear
260,91897,30533,30533,0.323777,0.513806,0.74016,0.925359,0.5,0.0,2.0,0.0,6.0,linear
261,92311,30750,30750,0.322045,0.510975,0.739223,0.924766,0.5,0.0,2.0,0.0,6.0,linear
262,92471,31010,31010,0.321777,0.510659,0.74017,0.924886,0.5,0.0,2.0,0.0,6.0,linear
263,92891,31104,31104,0.323286,0.513027,0.740851,0.925409,0.5,0.0,2.0,0.0,6.0,linear
264,92119,30858,30858,0.321999,0.510685,0.740561,0.925317,0.5,0.0,2.0,0.0,6.0,linear
265,92161,30987,30987,0.320935,0.508633,0.741911,0.925759,0.5,0.0,2.0,0.0,6.0,linear
266,92461,31149,31149,0.321092,0.509373,0.742178,0.926965,0.5,0.0,2.0,0.0,6.0,linear
267,92406,31080,31080,0.321333,0.509671,0.742122,0.927444,0.5,0.0,2.0,0.0,6.0,linear
268,92442,31075,31075,0.32155,0.509485,0.743391,0.928286,0.5,0.0,2.0,0.0,6.0,linear
269,92250,30918,30918,0.321652,0.509644,0.742369,0.927239,0.5,0.0,2.0,0.0,6.0,linear
270,92114,31038,31038,0.321675,0.509599,0.743633,0.928315,0.5,0.0,2.0,0.0,6.0,linear
271,92316,30970,30970,0.322753,0.51235,0.745325,0.929038,0.5,0.0,2.0,0.0,6.0,linear
272,92258,30668,30668,0.322775,0.512711,0.745429,0.929094,0.5,0.0,2.0,0.0,6.0,linear
273,92141,30868,30868,0.322904,0.512454,0.747292,0.929775,0.5,0.0,2.0,0.0,6.0,linear
274,92251,31080,31080,0.323256,0.512206,0.748672,0.930185,0.5,0.0,2.0,0.0,6.0,linear
275,92140,30840,30840,0.322872,0.51292,0.747617,0.930303,0.5,0.0,2.0,0.0,6.0,linear
276,92304,30972,30972,0.323845,0.514172,0.749993,0.931623,0.5,0.0,2.0,0.0,6.0,linear
277,92049,30802,30802,0.323338,0.514197,0.749097,0.93134,0.5,0.0,2.0,0.0,6.0,linear
278,91981,30790,30790,0.323617,0.513889,0.751048,0.93203,0.5,0.0,2.0,0.0,6.0,linear
279,91873,30711,30711,0.323997,0.513932,0.750102,0.932271,0.5,0.0,2.0,0.0,6.0,linear
280,92008,30827,30827,0.323348,0.512293,0.750534,0.931595,0.5,0.0,2.0,0.0,6.0,linear
281,92202,30811,30811,0.323298,0.513098,0.749709,0.930997,0.5,0.0,2.0,0.0,6.0,linear
282,92161,30865,30865,0.321505,0.510731,0.749797,0.931362,0.5,0.0,2.0,0.0,6.0,linear
283,92019,30764,30764,0.320591,0.508596,0.750392,0.931845,0.5,0.0,2.0,0.0,6.0,linear
284,92151,31187,31187,0.320242,0.507456,0.750686,0.932026,0.5,0.0,2.0,0.0,6.0,linear
285,92472,31176,31176,0.320583,0.508323,0.750265,0.932422,0.5,0.0,2.0,0.0,6.0,linear
286,92514,31306,31306,0.320649,0.508506,0.750006,0.931762,0.5,0.0,2.0,0.0,6.0,linear
287,92230,31118,31118,0.320237,0.506466,0.750423,0.931929,0.5,0.0,2.0,0.0,6.0,linear
288,92580,31217,31217,0.319789,0.506925,0.751352,0.932824,0.5,0.0,2.0,0.0,6.0,linear
289,92524,31027,31027,0.320314,0.507387,0.751811,0.932944,0.5,0.0,2.0,0.0,6.0,linear
290,92658,31121,31121,0.320342,0.507845,0.752813,0.934356,0.5,0.0,2.0,0.0,6.0,linear
291,92818,31248,31248,0.32167,0.509156,0.754247,0.934687,0.5,0.0,2.0,0.0,6.0,linear
292,92452,31222,31222,0.321214,0.508549,0.75489,0.935242,0.5,0.0,2.0,0.0,6.0,linear
293,92316,31171,31171,0.319833,0.50746,0.755784,0.93545,0.5,0.0,2.0,0.0,6.0,linear
294,92674,31275,31275,0.321043,0.508769,0.756398,0.934266,0.5,0.0,2.0,0.0,6.0,linear
295,92614,31283,31283,0.319444,0.505844,0.756215,0.933799,0.5,0.0,2.0,0.0,6.0,linear
296,92122,31138,31138,0.31985,0.507403,0.756501,0.934552,0.5,0.0,2.0,0.0,6.0,linear
297,92327,31208,31208,0.319825,0.506464,0.7562,0.935229,0.5,0.0,2.0,0.0,6.0,linear
298,92543,31186,31186,0.320597,0.508121,0.756024,0.935696,0.5,0.0,2.0,0.0,6.0,linear
299,92449,31302,31302,0.32055,0.508991,0.756453,0.935357,0.5,0.0,2.0,0.0,6.0,linear
300,92401,31214,31214,0.320591,0.508331,0.755989,0.93487,0.5,0.0,2.0,0.0,6.0,linear
301,91983,31086,31086,0.321684,0.510452,0.756096,0.934179,0.5,0.0,2.0,0.0,6.0,linear
302,91842,30916,30916,0.323861,0.513722,0.756188,0.934527,0.5,0.0,2.0,0.0,6.0,linear
303,92108,30898,30898,0.324807,0.515605,0.757119,0.93577,0.5,0.0,2.0,0.0,6.0,linear
304,91871,30613,30613,0.325177,0.516981,0.757057,0.93574,0.5,0.0,2.0,0.0,6.0,linear
305,92231,30653,30653,0.324181,0.514437,0.756597,0.935512,0.5,0.0,2.0,0.0,6.0,linear
306,92061,30587,30587,0.323913,0.514304,0.757204,0.935937,0.5,0.0,2.0,0.0,6.0,linear
307,92023,30766,30766,0.322924,0.513737,0.757392,0.935469,0.5,0.0,2.0,0.0,6.0,linear
308,92326,30873,30873,0.323426,0.513916,0.759227,0.935952,0.5,0.0,2.0,0.0,6.0,linear
309,92259,30484,30484,0.325707,0.516907,0.761224,0.937603,0.5,0.0,2.0,0.0,6.0,linear
310,92126,30474,30474,0.325143,0.516254,0.762007,0.938027,0.5,0.0,2.0,0.0,6.0,linear
311,92335,30606,30606,0.326203,0.517665,0.763426,0.938006,0.5,0.0,2.0,0.0,6.0,linear
312,91862,30574,30574,0.326723,0.518714,0.763619,0.937495,0.5,0.0,2.0,0.0,6.0,linear
313,91941,30404,30404,0.326113,0.517582,0.762903,0.937956,0.5,0.0,2.0,0.0,6.0,linear
314,91830,30309,30309,0.32707,0.520519,0.76351,0.938139,0.5,0.0,2.0,0.0,6.0,linear
315,91613,30474,30474,0.325903,0.518559,0.762201,0.938259,0.5,0.0,2.0,0.0,6.0,linear
316,91605,30466,30466,0.32527,0.517528,0.762319,0.938375,0.5,0.0,2.0,0.0,6.0,linear
317,91943,30358,30358,0.325793,0.517592,0.763447,0.938891,0.5,0.0,2.0,0.0,6.0,linear

