generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95266,27348,27348,0.379371,0.579846,0.774797,0.941837,0.5,0.0,2.75,0.0,6.0,linear
258,95018,27197,27197,0.37856,0.57845,0.773938,0.941337,0.5,0.0,2.75,0.0,6.0,linear
259,95265,27399,27399,0.37811,0.577624,0.774194,0.941983,0.5,0.0,2.75,0.0,6.0,linear
260,95592,27459,27459,0.378479,0.578011,0.774422,0.941904,0.5,0.0,2.75,0.0,6.0,linear
261,95628,27415,27415,0.37917,0.579516,0.775968,0.943239,0.5,0.0,2.75,0.0,6.0,linear
262,95485,27240,27240,0.378583,0.578589,0.776842,0.944088,0.5,0.0,2.75,0.0,6.0,linear
263,95327,27194,27194,0.378769,0.579018,0.777463,0.944035,0.5,0.0,2.75,0.0,6.0,linear
264,95501,27183,27183,0.379572,0.581094,0.777419,0.943978,0.5,0.0,2.75,0.0,6.0,linear
265,95351,27296,27296,0.378701,0.579172,0.777009,0.943666,0.5,0.0,2.75,0.0,6.0,linear
266,95254,27054,27054,0.380211,0.581232,0.778166,0.944451,0.5,0.0,2.75,0.0,6.0,linear
267,94978,27003,27003,0.380886,0.582764,0.779522,0.944212,0.5,0.0,2.75,0.0,6.0,linear
268,94947,26864,26864,0.38121,0.582935,0.779892,0.945309,0.5,0.0,2.75,0.0,6.0,linear
269,94765,26693,26693,0.382372,0.58535,0.780389,0.946327,0.5,0.0,2.75,0.0,6.0,linear
270,94765,26563,26563,0.382661,0.584986,0.782125,0.946798,0.5,0.0,2.75,0.0,6.0,linear
271,94635,26602,26602,0.382292,0.584438,0.782351,0.946523,0.5,0.0,2.75,0.0,6.0,linear
272,94499,26611,26611,0.382219,0.583489,0.782787,0.946406,0.5,0.0,2.75,0.0,6.0,linear
273,94682,26921,26921,0.381158,0.582943,0.783181,0.947309,0.5,0.0,2.75,0.0,6.0,linear
274,94755,26920,26920,0.381712,0.583613,0.784664,0.947986,0.5,0.0,2.75,0.0,6.0,linear
275,94840,27033,27033,0.381215,0.582553,0.784723,0.94794,0.5,0.0,2.75,0.0,6.0,linear
276,94895,27010,27010,0.381058,0.581547,0.785682,0.948239,0.5,0.0,2.75,0.0,6.0,linear
277,94780,26881,26881,0.382349,0.58316,0.786064,0.947787,0.5,0.0,2.75,0.0,6.0,linear
278,94398,26842,26842,0.381347,0.582398,0.786238,0.948219,0.5,0.0,2.75,0.0,6.0,linear
279,95003,26899,26899,0.380094,0.57932,0.787018,0.947959,0.5,0.0,2.75,0.0,6.0,linear
280,94443,26784,26784,0.380801,0.582143,0.789575,0.949177,0.5,0.0,2.75,0.0,6.0,linear
281,94758,26779,26779,0.38121,0.581955,0.789771,0.949541,0.5,0.0,2.75,0.0,6.0,linear
282,95030,26909,26909,0.381974,0.585017,0.790959,0.950899,0.5,0.0,2.75,0.0,6.0,linear
283,94669,26728,26728,0.383258,0.586908,0.790141,0.950682,0.5,0.0,2.75,0.0,6.0,linear
284,94541,26517,26517,0.38411,0.586715,0.792172,0.952016,0.5,0.0,2.75,0.0,6.0,linear
285,94412,26650,26650,0.383285,0.585376,0.791746,0.9513,0.5,0.0,2.75,0.0,6.0,linear
286,94309,26620,26620,0.382273,0.584945,0.790632,0.951115,0.5,0.0,2.75,0.0,6.0,linear
287,94345,26482,26482,0.381704,0.583574,0.792478,0.951796,0.5,0.0,2.75,0.0,6.0,linear
288,94561,26424,26424,0.381503,0.582547,0.791495,0.951014,0.5,0.0,2.75,0.0,6.0,linear
289,94612,26715,26715,0.380922,0.582862,0.79183,0.951197,0.5,0.0,2.75,0.0,6.0,linear
290,94656,26814,26814,0.379941,0.580216,0.792226,0.951105,0.5,0.0,2.75,0.0,6.0,linear
291,94794,26822,26822,0.381676,0.581726,0.792519,0.951137,0.5,0.0,2.75,0.0,6.0,linear
292,94555,26948,26948,0.381465,0.582153,0.792296,0.951413,0.5,0.0,2.75,0.0,6.0,linear
293,95119,27037,27037,0.380993,0.581505,0.792782,0.951427,0.5,0.0,2.75,0.0,6.0,linear
294,95073,27060,27060,0.380484,0.581989,0.793512,0.951647,0.5,0.0,2.75,0.0,6.0,linear
295,95231,26938,26938,0.380301,0.58025,0.792587,0.950944,0.5,0.0,2.75,0.0,6.0,linear
296,95012,27042,27042,0.379291,0.578736,0.791409,0.950327,0.5,0.0,2.75,0.0,6.0,linear
297,95250,27117,27117,0.378288,0.577478,0.791398,0.949906,0.5,0.0,2.75,0.0,6.0,linear
298,95055,27252,27252,0.379017,0.578534,0.79193,0.950314,0.5,0.0,2.75,0.0,6.0,linear
299,95058,27185,27185,0.378975,0.579506,0.792354,0.950828,0.5,0.0,2.75,0.0,6.0,linear
300,94921,27169,27169,0.379525,0.581173,0.791378,0.950028,0.5,0.0,2.75,0.0,6.0,linear
301,95044,27061,27061,0.380316,0.581287,0.792123,0.950559,0.5,0.0,2.75,0.0,6.0,linear
302,95101,27040,27040,0.381556,0.584312,0.792769,0.951428,0.5,0.0,2.75,0.0,6.0,linear
303,95167,27010,27010,0.381475,0.583524,0.792756,0.951691,0.5,0.0,2.75,0.0,6.0,linear
304,94870,26850,26850,0.380931,0.582737,0.791704,0.951418,0.5,0.0,2.75,0.0,6.0,linear
305,94921,26999,26999,0.379988,0.580698,0.790606,0.950519,0.5,0.0,2.75,0.0,6.0,linear
306,95062,27005,27005,0.379886,0.580496,0.790032,0.949905,0.5,0.0,2.75,0.0,6.0,linear
307,95364,27131,27131,0.380676,0.581433,0.79207,0.950671,0.5,0.0,2.75,0.0,6.0,linear
308,95429,27162,27162,0.379999,0.582393,0.791513,0.950707,0.5,0.0,2.75,0.0,6.0,linear
309,95357,27185,27185,0.379922,0.581317,0.791865,0.950456,0.5,0.0,2.75,0.0,6.0,linear
310,94786,26991,26991,0.380962,0.582145,0.793595,0.951266,0.5,0.0,2.75,0.0,6.0,linear
311,94853,27011,27011,0.379494,0.579759,0.79383,0.951097,0.5,0.0,2.75,0.0,6.0,linear
312,95019,26955,26955,0.380855,0.581635,0.794791,0.951475,0.5,0.0,2.75,0.0,6.0,linear
313,95093,27010,27010,0.379834,0.58087,0.794267,0.951517,0.5,0.0,2.75,0.0,6.0,linear
314,95169,27167,27167,0.380372,0.58203,0.795479,0.952545,0.5,0.0,2.75,0.0,6.0,linear
315,95030,27078,27078,0.381586,0.583955,0.796194,0.952795,0.5,0.0,2.75,0.0,6.0,linear
316,94658,27134,27134,0.381897,0.584835,0.797276,0.953861,0.5,0.0,2.75,0.0,6.0,linear
317,94698,26880,26880,0.382888,0.585336,0.797893,0.954638,0.5,0.0,2.75,0.0,6.0,linear

