generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84032,44073,44073,0.124394,0.211722,0.473182,0.71403,0.5,0.0,0.5,0.0,6.0,linear
258,84198,44260,44260,0.12384,0.210696,0.472806,0.71457,0.5,0.0,0.5,0.0,6.0,linear
259,83501,44030,44030,0.124495,0.211505,0.474999,0.716192,0.5,0.0,0.5,0.0,6.0,linear
260,83966,44220,44220,0.12449,0.211175,0.475585,0.716541,0.5,0.0,0.5,0.0,6.0,linear
261,84312,44245,44245,0.124315,0.210365,0.478123,0.718847,0.5,0.0,0.5,0.0,6.0,linear
262,83609,43904,43904,0.124918,0.212824,0.478351,0.719384,0.5,0.0,0.5,0.0,6.0,linear
263,83807,43701,43701,0.125506,0.213363,0.479597,0.719865,0.5,0.0,0.5,0.0,6.0,linear
264,83972,43642,43642,0.125709,0.21345,0.48076,0.721374,0.5,0.0,0.5,0.0,6.0,linear
265,83733,43739,43739,0.126258,0.21471,0.481527,0.722486,0.5,0.0,0.5,0.0,6.0,linear
266,84066,43789,43789,0.126407,0.214975,0.481674,0.723771,0.5,0.0,0.5,0.0,6.0,linear
267,84105,43871,43871,0.126503,0.215574,0.481512,0.723548,0.5,0.0,0.5,0.0,6.0,linear
268,85021,44262,44262,0.125052,0.212841,0.483772,0.72485,0.5,0.0,0.5,0.0,6.0,linear
269,84088,43961,43961,0.126186,0.214375,0.484129,0.725206,0.5,0.0,0.5,0.0,6.0,linear
270,84027,43819,43819,0.126465,0.214826,0.48439,0.724833,0.5,0.0,0.5,0.0,6.0,linear
271,83769,43752,43752,0.126334,0.214657,0.486385,0.727274,0.5,0.0,0.5,0.0,6.0,linear
272,83483,43685,43685,0.125161,0.213187,0.486556,0.727625,0.5,0.0,0.5,0.0,6.0,linear
273,84329,43764,43764,0.127007,0.21614,0.487752,0.729721,0.5,0.0,0.5,0.0,6.0,linear
274,84574,43988,43988,0.125428,0.21316,0.488866,0.730336,0.5,0.0,0.5,0.0,6.0,linear
275,84958,44380,44380,0.125613,0.213366,0.492144,0.734005,0.5,0.0,0.5,0.0,6.0,linear
276,84190,44207,44207,0.124963,0.211396,0.493158,0.734898,0.5,0.0,0.5,0.0,6.0,linear
277,83616,44001,44001,0.125906,0.213539,0.494272,0.734246,0.5,0.0,0.5,0.0,6.0,linear
278,83420,43646,43646,0.126358,0.214508,0.495792,0.735336,0.5,0.0,0.5,0.0,6.0,linear
279,83749,43728,43728,0.126201,0.214752,0.496515,0.737308,0.5,0.0,0.5,0.0,6.0,linear
280,84014,43739,43739,0.125735,0.214176,0.496711,0.737363,0.5,0.0,0.5,0.0,6.0,linear
281,84704,44210,44210,0.126061,0.215106,0.496977,0.738781,0.5,0.0,0.5,0.0,6.0,linear
282,84500,44293,44293,0.125408,0.213231,0.497913,0.739378,0.5,0.0,0.5,0.0,6.0,linear
283,83612,43775,43775,0.126024,0.214184,0.49918,0.741092,0.5,0.0,0.5,0.0,6.0,linear
284,83946,43781,43781,0.12622,0.214351,0.500819,0.742008,0.5,0.0,0.5,0.0,6.0,linear
285,83965,43848,43848,0.126877,0.215858,0.501186,0.742324,0.5,0.0,0.5,0.0,6.0,linear
286,84596,43890,43890,0.126465,0.214513,0.501255,0.742919,0.5,0.0,0.5,0.0,6.0,linear
287,83746,43583,43583,0.126539,0.214848,0.502931,0.744442,0.5,0.0,0.5,0.0,6.0,linear
288,83934,43643,43643,0.126295,0.215192,0.50225,0.744693,0.5,0.0,0.5,0.0,6.0,linear
289,84356,43983,43983,0.125957,0.214948,0.503728,0.7457,0.5,0.0,0.5,0.0,6.0,linear
290,85138,44240,44240,0.126124,0.215326,0.505672,0.746879,0.5,0.0,0.5,0.0,6.0,linear
291,84657,44038,44038,0.125952,0.213956,0.505783,0.746787,0.5,0.0,0.5,0.0,6.0,linear
292,84726,44205,44205,0.125233,0.212376,0.505828,0.746936,0.5,0.0,0.5,0.0,6.0,linear
293,84363,44024,44024,0.124582,0.211142,0.50633,0.748334,0.5,0.0,0.5,0.0,6.0,linear
294,83428,43865,43865,0.124795,0.212267,0.505916,0.748357,0.5,0.0,0.5,0.0,6.0,linear
295,83789,44015,44015,0.125465,0.212735,0.507172,0.749871,0.5,0.0,0.5,0.0,6.0,linear
296,83044,43552,43552,0.126499,0.21483,0.508448,0.750865,0.5,0.0,0.5,0.0,6.0,linear
297,84013,43728,43728,0.127359,0.216192,0.508388,0.75019,0.5,0.0,0.5,0.0,6.0,linear
298,83738,43582,43582,0.126818,0.216196,0.508112,0.749983,0.5,0.0,0.5,0.0,6.0,linear
299,83779,43697,43697,0.126691,0.21521,0.508215,0.749816,0.5,0.0,0.5,0.0,6.0,linear
300,84223,44083,44083,0.126369,0.214893,0.509597,0.751121,0.5,0.0,0.5,0.0,6.0,linear
301,84558,44210,44210,0.126361,0.21479,0.510497,0.753174,0.5,0.0,0.5,0.0,6.0,linear
302,83828,43753,43753,0.126249,0.214491,0.511544,0.754857,0.5,0.0,0.5,0.0,6.0,linear
303,83718,43770,43770,0.125998,0.214721,0.512256,0.754956,0.5,0.0,0.5,0.0,6.0,linear
304,83835,43862,43862,0.124853,0.212081,0.513153,0.754645,0.5,0.0,0.5,0.0,6.0,linear
305,83294,43610,43610,0.125253,0.21307,0.513422,0.753858,0.5,0.0,0.5,0.0,6.0,linear
306,84204,43888,43888,0.125351,0.212605,0.514681,0.755244,0.5,0.0,0.5,0.0,6.0,linear
307,84108,43940,43940,0.124811,0.212056,0.514631,0.755794,0.5,0.0,0.5,0.0,6.0,linear
308,83875,43944,43944,0.124607,0.211925,0.514617,0.756212,0.5,0.0,0.5,0.0,6.0,linear
309,83689,43795,43795,0.124579,0.211477,0.514763,0.755884,0.5,0.0,0.5,0.0,6.0,linear
310,83920,43999,43999,0.125975,0.213928,0.515484,0.756618,0.5,0.0,0.5,0.0,6.0,linear
311,84029,43915,43915,0.126098,0.214203,0.516303,0.756907,0.5,0.0,0.5,0.0,6.0,linear
312,83935,43699,43699,0.126082,0.21434,0.516548,0.756943,0.5,0.0,0.5,0.0,6.0,linear
313,84056,43609,43609,0.125963,0.215033,0.517301,0.758377,0.5,0.0,0.5,0.0,6.0,linear
314,84725,43777,43777,0.125788,0.213995,0.517672,0.758878,0.5,0.0,0.5,0.0,6.0,linear
315,84577,43968,43968,0.125869,0.214134,0.517384,0.75981,0.5,0.0,0.5,0.0,6.0,linear
316,84664,44152,44152,0.124964,0.212201,0.517501,0.760102,0.5,0.0,0.5,0.0,6.0,linear
317,84279,44234,44234,0.124723,0.211067,0.517065,0.759624,0.5,0.0,0.5,0.0,6.0,linear

