generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79661,18684,18684,0.426987,0.664134,0.803185,0.957249,0.5,0.0,2.5,0.0,6.0,linear
258,79836,18578,18578,0.427454,0.66429,0.803077,0.95691,0.5,0.0,2.5,0.0,6.0,linear
259,80086,18595,18595,0.428437,0.664514,0.803979,0.956893,0.5,0.0,2.5,0.0,6.0,linear
260,79774,18551,18551,0.427237,0.662795,0.803597,0.957046,0.5,0.0,2.5,0.0,6.0,linear
261,79961,18643,18643,0.428699,0.665631,0.803031,0.956918,0.5,0.0,2.5,0.0,6.0,linear
262,79648,18449,18449,0.428253,0.665425,0.804065,0.958108,0.5,0.0,2.5,0.0,6.0,linear
263,79788,18592,18592,0.428021,0.665153,0.804192,0.958397,0.5,0.0,2.5,0.0,6.0,linear
264,79578,18609,18609,0.429306,0.666661,0.806417,0.959827,0.5,0.0,2.5,0.0,6.0,linear
265,79567,18500,18500,0.429561,0.667415,0.807145,0.959826,0.5,0.0,2.5,0.0,6.0,linear
266,79388,18397,18397,0.429746,0.667424,0.808374,0.959694,0.5,0.0,2.5,0.0,6.0,linear
267,79205,18336,18336,0.430339,0.669562,0.809693,0.95957,0.5,0.0,2.5,0.0,6.0,linear
268,79526,18322,18322,0.431334,0.671161,0.80901,0.958544,0.5,0.0,2.5,0.0,6.0,linear
269,78923,18026,18026,0.433261,0.673426,0.809888,0.959477,0.5,0.0,2.5,0.0,6.0,linear
270,78762,17843,17843,0.433397,0.672773,0.80924,0.958847,0.5,0.0,2.5,0.0,6.0,linear
271,78483,17807,17807,0.432779,0.671258,0.809104,0.959766,0.5,0.0,2.5,0.0,6.0,linear
272,78338,17949,17949,0.430965,0.666831,0.810375,0.96066,0.5,0.0,2.5,0.0,6.0,linear
273,78111,17854,17854,0.431342,0.668003,0.811217,0.960626,0.5,0.0,2.5,0.0,6.0,linear
274,77973,17986,17986,0.431458,0.668414,0.812764,0.961196,0.5,0.0,2.5,0.0,6.0,linear
275,78123,17771,17771,0.434737,0.673089,0.815957,0.962933,0.5,0.0,2.5,0.0,6.0,linear
276,78095,17568,17568,0.433639,0.672629,0.816426,0.963467,0.5,0.0,2.5,0.0,6.0,linear
277,77827,17637,17637,0.432496,0.670976,0.816269,0.963194,0.5,0.0,2.5,0.0,6.0,linear
278,77739,17532,17532,0.434049,0.674362,0.816938,0.963954,0.5,0.0,2.5,0.0,6.0,linear
279,77836,17515,17515,0.433295,0.671745,0.816038,0.962888,0.5,0.0,2.5,0.0,6.0,linear
280,77659,17661,17661,0.435013,0.675447,0.817785,0.963453,0.5,0.0,2.5,0.0,6.0,linear
281,77427,17592,17592,0.435739,0.677074,0.81782,0.963408,0.5,0.0,2.5,0.0,6.0,linear
282,77767,17616,17616,0.43659,0.678029,0.820037,0.964001,0.5,0.0,2.5,0.0,6.0,linear
283,77433,17305,17305,0.437026,0.678955,0.820223,0.963709,0.5,0.0,2.5,0.0,6.0,linear
284,77777,17221,17221,0.438415,0.679327,0.81989,0.963376,0.5,0.0,2.5,0.0,6.0,linear
285,77350,17047,17047,0.438923,0.680188,0.820108,0.963807,0.5,0.0,2.5,0.0,6.0,linear
286,77073,16966,16966,0.438515,0.678848,0.81924,0.963797,0.5,0.0,2.5,0.0,6.0,linear
287,76636,17042,17042,0.437625,0.678104,0.82103,0.964572,0.5,0.0,2.5,0.0,6.0,linear
288,76726,17087,17087,0.43852,0.67782,0.819841,0.964866,0.5,0.0,2.5,0.0,6.0,linear
289,76653,16982,16982,0.438508,0.678976,0.818772,0.964601,0.5,0.0,2.5,0.0,6.0,linear
290,76652,16874,16874,0.438516,0.678499,0.819759,0.964423,0.5,0.0,2.5,0.0,6.0,linear
291,76244,17020,17020,0.438381,0.678225,0.820705,0.964476,0.5,0.0,2.5,0.0,6.0,linear
292,76021,17052,17052,0.437145,0.675168,0.820213,0.964105,0.5,0.0,2.5,0.0,6.0,linear
293,76447,17103,17103,0.438966,0.678629,0.820375,0.964847,0.5,0.0,2.5,0.0,6.0,linear
294,76323,16978,16978,0.438969,0.678182,0.820565,0.965312,0.5,0.0,2.5,0.0,6.0,linear
295,76509,16874,16874,0.439621,0.679731,0.821247,0.965503,0.5,0.0,2.5,0.0,6.0,linear
296,76239,16874,16874,0.4395,0.67959,0.821784,0.965725,0.5,0.0,2.5,0.0,6.0,linear
297,76078,16809,16809,0.439691,0.68015,0.823701,0.966684,0.5,0.0,2.5,0.0,6.0,linear
298,75990,16810,16810,0.440747,0.681258,0.825151,0.966315,0.5,0.0,2.5,0.0,6.0,linear
299,75702,16668,16668,0.441784,0.682858,0.826258,0.967029,0.5,0.0,2.5,0.0,6.0,linear
300,76159,16812,16812,0.443135,0.685157,0.827453,0.967276,0.5,0.0,2.5,0.0,6.0,linear
301,76356,16795,16795,0.44315,0.684842,0.827233,0.966857,0.5,0.0,2.5,0.0,6.0,linear
302,75589,16664,16664,0.442748,0.685609,0.828959,0.967022,0.5,0.0,2.5,0.0,6.0,linear
303,75806,16663,16663,0.443685,0.68623,0.829756,0.967564,0.5,0.0,2.5,0.0,6.0,linear
304,75261,16504,16504,0.443894,0.686488,0.829886,0.967404,0.5,0.0,2.5,0.0,6.0,linear
305,75510,16573,16573,0.446035,0.689741,0.828748,0.967362,0.5,0.0,2.5,0.0,6.0,linear
306,75007,16278,16278,0.446399,0.691714,0.827567,0.966953,0.5,0.0,2.5,0.0,6.0,linear
307,75027,16264,16264,0.44578,0.690194,0.828006,0.967097,0.5,0.0,2.5,0.0,6.0,linear
308,74833,16114,16114,0.445945,0.689937,0.828233,0.967589,0.5,0.0,2.5,0.0,6.0,linear
309,74988,16107,16107,0.446174,0.68818,0.82755,0.967029,0.5,0.0,2.5,0.0,6.0,linear
310,74407,16066,16066,0.44567,0.687822,0.827377,0.967548,0.5,0.0,2.5,0.0,6.0,linear
311,74520,16140,16140,0.445425,0.686032,0.827389,0.967703,0.5,0.0,2.5,0.0,6.0,linear
312,74599,16299,16299,0.444469,0.683804,0.828296,0.967118,0.5,0.0,2.5,0.0,6.0,linear
313,74817,16453,16453,0.442483,0.682075,0.826968,0.966601,0.5,0.0,2.5,0.0,6.0,linear
314,75301,16605,16605,0.440864,0.680917,0.827242,0.967035,0.5,0.0,2.5,0.0,6.0,linear
315,75762,16777,16777,0.44156,0.682909,0.828977,0.968579,0.5,0.0,2.5,0.0,6.0,linear
316,75999,16635,16635,0.442404,0.683644,0.830202,0.969379,0.5,0.0,2.5,0.0,6.0,linear
317,76079,16639,16639,0.441526,0.683163,0.83134,0.970604,0.5,0.0,2.5,0.0,6.0,linear

