generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90937,29385,29385,0.333137,0.531551,0.749072,0.930633,0.5,0.0,2.0,0.0,6.0,linear
258,90845,29432,29432,0.332087,0.529433,0.750615,0.931459,0.5,0.0,2.0,0.0,6.0,linear
259,91065,29643,29643,0.332499,0.53056,0.752596,0.932807,0.5,0.0,2.0,0.0,6.0,linear
260,91148,29591,29591,0.333134,0.532798,0.752654,0.933892,0.5,0.0,2.0,0.0,6.0,linear
261,90982,29390,29390,0.334852,0.53556,0.753873,0.934739,0.5,0.0,2.0,0.0,6.0,linear
262,90662,29200,29200,0.33443,0.533515,0.752953,0.933478,0.5,0.0,2.0,0.0,6.0,linear
263,90548,29079,29079,0.334712,0.535001,0.753293,0.933293,0.5,0.0,2.0,0.0,6.0,linear
264,90592,29036,29036,0.334142,0.533939,0.754221,0.932928,0.5,0.0,2.0,0.0,6.0,linear
265,90365,28918,28918,0.334037,0.532654,0.7558,0.933766,0.5,0.0,2.0,0.0,6.0,linear
266,90374,29026,29026,0.334368,0.533243,0.756347,0.934815,0.5,0.0,2.0,0.0,6.0,linear
267,90551,29118,29118,0.333354,0.532084,0.757323,0.935287,0.5,0.0,2.0,0.0,6.0,linear
268,90664,29276,29276,0.333795,0.532638,0.757327,0.936202,0.5,0.0,2.0,0.0,6.0,linear
269,90774,29367,29367,0.3341,0.534357,0.757211,0.936679,0.5,0.0,2.0,0.0,6.0,linear
270,90676,29362,29362,0.33499,0.535249,0.756809,0.936168,0.5,0.0,2.0,0.0,6.0,linear
271,90590,29048,29048,0.33523,0.535292,0.757185,0.936072,0.5,0.0,2.0,0.0,6.0,linear
272,90567,28996,28996,0.335658,0.536546,0.757374,0.935159,0.5,0.0,2.0,0.0,6.0,linear
273,90644,29041,29041,0.335892,0.536487,0.758541,0.935102,0.5,0.0,2.0,0.0,6.0,linear
274,90314,28983,28983,0.334416,0.535008,0.756577,0.934294,0.5,0.0,2.0,0.0,6.0,linear
275,90244,28974,28974,0.335373,0.536583,0.758163,0.934448,0.5,0.0,2.0,0.0,6.0,linear
276,90269,29010,29010,0.335766,0.537267,0.759806,0.936268,0.5,0.0,2.0,0.0,6.0,linear
277,90340,29062,29062,0.336622,0.537708,0.759566,0.936138,0.5,0.0,2.0,0.0,6.0,linear
278,90625,29016,29016,0.33517,0.535012,0.760923,0.937696,0.5,0.0,2.0,0.0,6.0,linear
279,90223,29184,29184,0.334718,0.534391,0.762213,0.938946,0.5,0.0,2.0,0.0,6.0,linear
280,90534,29190,29190,0.335444,0.536695,0.76201,0.940301,0.5,0.0,2.0,0.0,6.0,linear
281,90360,29090,29090,0.336479,0.537544,0.762841,0.940559,0.5,0.0,2.0,0.0,6.0,linear
282,89981,28787,28787,0.337059,0.538832,0.764469,0.941981,0.5,0.0,2.0,0.0,6.0,linear
283,90237,28959,28959,0.336285,0.538084,0.764303,0.941039,0.5,0.0,2.0,0.0,6.0,linear
284,90449,28949,28949,0.335188,0.536391,0.765057,0.940605,0.5,0.0,2.0,0.0,6.0,linear
285,90356,28973,28973,0.335012,0.536125,0.765479,0.940838,0.5,0.0,2.0,0.0,6.0,linear
286,90250,29061,29061,0.33478,0.535426,0.765146,0.940546,0.5,0.0,2.0,0.0,6.0,linear
287,90178,29022,29022,0.334775,0.534951,0.764799,0.94078,0.5,0.0,2.0,0.0,6.0,linear
288,90206,29225,29225,0.335193,0.535261,0.765917,0.941066,0.5,0.0,2.0,0.0,6.0,linear
289,90128,29109,29109,0.33481,0.533743,0.767155,0.941493,0.5,0.0,2.0,0.0,6.0,linear
290,90583,29354,29354,0.33473,0.5354,0.766309,0.940775,0.5,0.0,2.0,0.0,6.0,linear
291,90843,29092,29092,0.336017,0.537898,0.767398,0.941496,0.5,0.0,2.0,0.0,6.0,linear
292,90738,29042,29042,0.334832,0.5349,0.767173,0.941287,0.5,0.0,2.0,0.0,6.0,linear
293,90550,29159,29159,0.334384,0.535989,0.768184,0.941186,0.5,0.0,2.0,0.0,6.0,linear
294,90756,28905,28905,0.334378,0.534366,0.768409,0.942168,0.5,0.0,2.0,0.0,6.0,linear
295,90521,29077,29077,0.334841,0.535053,0.769424,0.94213,0.5,0.0,2.0,0.0,6.0,linear
296,90222,28985,28985,0.335656,0.536016,0.769783,0.941694,0.5,0.0,2.0,0.0,6.0,linear
297,90326,29022,29022,0.334288,0.533811,0.769015,0.941815,0.5,0.0,2.0,0.0,6.0,linear
298,90903,29222,29222,0.33421,0.534884,0.768945,0.941357,0.5,0.0,2.0,0.0,6.0,linear
299,90687,29083,29083,0.335822,0.537965,0.768477,0.94193,0.5,0.0,2.0,0.0,6.0,linear
300,90770,29089,29089,0.335027,0.536147,0.768566,0.94163,0.5,0.0,2.0,0.0,6.0,linear
301,90306,28950,28950,0.335189,0.536439,0.768885,0.94187,0.5,0.0,2.0,0.0,6.0,linear
302,90458,29060,29060,0.33432,0.533978,0.76962,0.942036,0.5,0.0,2.0,0.0,6.0,linear
303,90816,29225,29225,0.334724,0.53327,0.769351,0.941365,0.5,0.0,2.0,0.0,6.0,linear
304,90599,29362,29362,0.334075,0.532855,0.767879,0.940312,0.5,0.0,2.0,0.0,6.0,linear
305,90297,29016,29016,0.336115,0.536233,0.768906,0.941061,0.5,0.0,2.0,0.0,6.0,linear
306,90290,28878,28878,0.334757,0.535196,0.769035,0.940717,0.5,0.0,2.0,0.0,6.0,linear
307,90206,28908,28908,0.335364,0.535972,0.76943,0.941176,0.5,0.0,2.0,0.0,6.0,linear
308,90545,29031,29031,0.335958,0.53626,0.770549,0.941299,0.5,0.0,2.0,0.0,6.0,linear
309,90282,28887,28887,0.335005,0.534991,0.769907,0.941275,0.5,0.0,2.0,0.0,6.0,linear
310,90770,29088,29088,0.336525,0.538258,0.769859,0.941967,0.5,0.0,2.0,0.0,6.0,linear
311,90501,29008,29008,0.337057,0.539745,0.769402,0.941874,0.5,0.0,2.0,0.0,6.0,linear
312,90480,28933,28933,0.33761,0.540951,0.769838,0.942447,0.5,0.0,2.0,0.0,6.0,linear
313,90354,28590,28590,0.337449,0.539622,0.770947,0.943266,0.5,0.0,2.0,0.0,6.0,linear
314,90440,28678,28678,0.338265,0.540715,0.770941,0.943102,0.5,0.0,2.0,0.0,6.0,linear
315,90030,28678,28678,0.338422,0.540863,0.771015,0.942534,0.5,0.0,2.0,0.0,6.0,linear
316,90244,28748,28748,0.338738,0.541237,0.771387,0.942692,0.5,0.0,2.0,0.0,6.0,linear
317,90177,28712,28712,0.338174,0.541294,0.772245,0.942779,0.5,0.0,2.0,0.0,6.0,linear

