generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89084,36529,36529,0.243535,0.400765,0.668929,0.88378,0.5,0.0,1.25,0.0,6.0,linear
258,89161,36609,36609,0.243299,0.400966,0.668907,0.884222,0.5,0.0,1.25,0.0,6.0,linear
259,89394,36644,36644,0.245159,0.404251,0.670519,0.885409,0.5,0.0,1.25,0.0,6.0,linear
260,89259,36495,36495,0.244427,0.402965,0.670511,0.884938,0.5,0.0,1.25,0.0,6.0,linear
261,89261,36567,36567,0.24494,0.403405,0.671532,0.885472,0.5,0.0,1.25,0.0,6.0,linear
262,88813,36257,36257,0.245553,0.404655,0.671499,0.886082,0.5,0.0,1.25,0.0,6.0,linear
263,88598,36203,36203,0.245478,0.404815,0.671591,0.885512,0.5,0.0,1.25,0.0,6.0,linear
264,89130,36285,36285,0.245558,0.404198,0.672425,0.88588,0.5,0.0,1.25,0.0,6.0,linear
265,89275,36139,36139,0.246688,0.40601,0.672553,0.885876,0.5,0.0,1.25,0.0,6.0,linear
266,89254,36190,36190,0.245626,0.404791,0.672607,0.885882,0.5,0.0,1.25,0.0,6.0,linear
267,89123,36283,36283,0.244371,0.401882,0.671105,0.884994,0.5,0.0,1.25,0.0,6.0,linear
268,89714,36557,36557,0.24533,0.403388,0.671307,0.885285,0.5,0.0,1.25,0.0,6.0,linear
269,89241,36565,36565,0.244829,0.403321,0.671978,0.885419,0.5,0.0,1.25,0.0,6.0,linear
270,89617,36570,36570,0.243392,0.40089,0.671104,0.885067,0.5,0.0,1.25,0.0,6.0,linear
271,89757,36625,36625,0.243922,0.401421,0.671847,0.886251,0.5,0.0,1.25,0.0,6.0,linear
272,89146,36400,36400,0.244739,0.402221,0.672687,0.886591,0.5,0.0,1.25,0.0,6.0,linear
273,88715,36468,36468,0.245783,0.404564,0.672988,0.88716,0.5,0.0,1.25,0.0,6.0,linear
274,88647,36095,36095,0.246061,0.405459,0.675553,0.888489,0.5,0.0,1.25,0.0,6.0,linear
275,88756,36054,36054,0.246713,0.407411,0.676752,0.888971,0.5,0.0,1.25,0.0,6.0,linear
276,88934,36007,36007,0.246557,0.406489,0.677286,0.888623,0.5,0.0,1.25,0.0,6.0,linear
277,88694,35920,35920,0.248059,0.409892,0.6786,0.889982,0.5,0.0,1.25,0.0,6.0,linear
278,88880,36025,36025,0.248271,0.409818,0.678217,0.890251,0.5,0.0,1.25,0.0,6.0,linear
279,88491,35978,35978,0.247593,0.408242,0.676558,0.888372,0.5,0.0,1.25,0.0,6.0,linear
280,88912,36129,36129,0.245265,0.404322,0.677385,0.888715,0.5,0.0,1.25,0.0,6.0,linear
281,88773,36196,36196,0.245421,0.404052,0.677714,0.889851,0.5,0.0,1.25,0.0,6.0,linear
282,88930,36446,36446,0.244423,0.402726,0.676755,0.889702,0.5,0.0,1.25,0.0,6.0,linear
283,89273,36612,36612,0.245945,0.404856,0.67816,0.889751,0.5,0.0,1.25,0.0,6.0,linear
284,89008,36229,36229,0.246354,0.406395,0.678954,0.890407,0.5,0.0,1.25,0.0,6.0,linear
285,88630,36112,36112,0.246977,0.407511,0.679611,0.890277,0.5,0.0,1.25,0.0,6.0,linear
286,88676,36127,36127,0.247193,0.4079,0.680611,0.891425,0.5,0.0,1.25,0.0,6.0,linear
287,88955,36219,36219,0.245783,0.40473,0.679426,0.889576,0.5,0.0,1.25,0.0,6.0,linear
288,89226,36374,36374,0.245729,0.405463,0.680269,0.890437,0.5,0.0,1.25,0.0,6.0,linear
289,89552,36290,36290,0.245485,0.405522,0.679375,0.89037,0.5,0.0,1.25,0.0,6.0,linear
290,89238,36106,36106,0.246835,0.40706,0.680285,0.890718,0.5,0.0,1.25,0.0,6.0,linear
291,88947,36158,36158,0.246062,0.405158,0.681494,0.891532,0.5,0.0,1.25,0.0,6.0,linear
292,89302,36464,36464,0.245162,0.403393,0.682846,0.891902,0.5,0.0,1.25,0.0,6.0,linear
293,89152,36413,36413,0.243895,0.40163,0.682649,0.892043,0.5,0.0,1.25,0.0,6.0,linear
294,89433,36570,36570,0.244419,0.402648,0.683171,0.892793,0.5,0.0,1.25,0.0,6.0,linear
295,89318,36376,36376,0.244784,0.402129,0.685173,0.893615,0.5,0.0,1.25,0.0,6.0,linear
296,89122,36347,36347,0.243932,0.400707,0.684585,0.893108,0.5,0.0,1.25,0.0,6.0,linear
297,88895,36397,36397,0.24357,0.400754,0.685747,0.893737,0.5,0.0,1.25,0.0,6.0,linear
298,89416,36541,36541,0.244217,0.4016,0.686949,0.893892,0.5,0.0,1.25,0.0,6.0,linear
299,89287,36584,36584,0.244869,0.403226,0.686897,0.893771,0.5,0.0,1.25,0.0,6.0,linear
300,89605,36615,36615,0.243404,0.400225,0.685542,0.893459,0.5,0.0,1.25,0.0,6.0,linear
301,89278,36708,36708,0.243977,0.400947,0.687397,0.894435,0.5,0.0,1.25,0.0,6.0,linear
302,89529,36774,36774,0.243583,0.401014,0.68687,0.894592,0.5,0.0,1.25,0.0,6.0,linear
303,89114,36541,36541,0.243412,0.400238,0.685487,0.894285,0.5,0.0,1.25,0.0,6.0,linear
304,88798,36257,36257,0.244026,0.401135,0.686011,0.894562,0.5,0.0,1.25,0.0,6.0,linear
305,89067,36330,36330,0.243893,0.401305,0.68561,0.894191,0.5,0.0,1.25,0.0,6.0,linear
306,88865,36372,36372,0.244546,0.402742,0.68537,0.894201,0.5,0.0,1.25,0.0,6.0,linear
307,88621,36217,36217,0.245083,0.403945,0.685319,0.894241,0.5,0.0,1.25,0.0,6.0,linear
308,88777,36350,36350,0.245131,0.40345,0.685474,0.893559,0.5,0.0,1.25,0.0,6.0,linear
309,89302,36406,36406,0.246076,0.405762,0.687699,0.89533,0.5,0.0,1.25,0.0,6.0,linear
310,89324,36340,36340,0.245993,0.405136,0.688981,0.896409,0.5,0.0,1.25,0.0,6.0,linear
311,89243,36387,36387,0.24602,0.404954,0.688804,0.896663,0.5,0.0,1.25,0.0,6.0,linear
312,88322,36024,36024,0.244677,0.403031,0.688654,0.895907,0.5,0.0,1.25,0.0,6.0,linear
313,88992,36282,36282,0.244995,0.40401,0.687867,0.896009,0.5,0.0,1.25,0.0,6.0,linear
314,88718,36042,36042,0.2459,0.404911,0.689545,0.896366,0.5,0.0,1.25,0.0,6.0,linear
315,89037,36225,36225,0.246106,0.405275,0.689819,0.896836,0.5,0.0,1.25,0.0,6.0,linear
316,89070,36103,36103,0.245616,0.404497,0.690022,0.897405,0.5,0.0,1.25,0.0,6.0,linear
317,88968,35987,35987,0.246206,0.406093,0.691419,0.898919,0.5,0.0,1.25,0.0,6.0,linear

