generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88041,39838,39838,0.200835,0.33017,0.608244,0.837651,0.5,0.0,1.0,0.0,6.0,linear
258,88072,39946,39946,0.200063,0.328846,0.609905,0.838786,0.5,0.0,1.0,0.0,6.0,linear
259,87640,39602,39602,0.20061,0.330563,0.611363,0.840076,0.5,0.0,1.0,0.0,6.0,linear
260,88112,39646,39646,0.200308,0.329968,0.61099,0.83983,0.5,0.0,1.0,0.0,6.0,linear
261,88773,39987,39987,0.20027,0.329658,0.611411,0.839284,0.5,0.0,1.0,0.0,6.0,linear
262,88074,39738,39738,0.200861,0.330907,0.611542,0.839169,0.5,0.0,1.0,0.0,6.0,linear
263,88137,39795,39795,0.200407,0.330789,0.611948,0.840067,0.5,0.0,1.0,0.0,6.0,linear
264,88560,39965,39965,0.200818,0.330952,0.612669,0.840088,0.5,0.0,1.0,0.0,6.0,linear
265,88093,39770,39770,0.201808,0.332149,0.614361,0.841752,0.5,0.0,1.0,0.0,6.0,linear
266,87655,39742,39742,0.200497,0.330277,0.613503,0.842165,0.5,0.0,1.0,0.0,6.0,linear
267,88146,40041,40041,0.199254,0.328219,0.613989,0.84303,0.5,0.0,1.0,0.0,6.0,linear
268,89026,40275,40275,0.198836,0.326846,0.614836,0.843652,0.5,0.0,1.0,0.0,6.0,linear
269,88369,40225,40225,0.198505,0.326819,0.613907,0.843202,0.5,0.0,1.0,0.0,6.0,linear
270,87861,39882,39882,0.198792,0.32627,0.614115,0.843913,0.5,0.0,1.0,0.0,6.0,linear
271,87857,39929,39929,0.199254,0.326265,0.616425,0.845574,0.5,0.0,1.0,0.0,6.0,linear
272,87927,39955,39955,0.199051,0.326914,0.616839,0.845869,0.5,0.0,1.0,0.0,6.0,linear
273,88071,39700,39700,0.200057,0.327833,0.618413,0.846087,0.5,0.0,1.0,0.0,6.0,linear
274,87533,39695,39695,0.200547,0.33041,0.620274,0.847223,0.5,0.0,1.0,0.0,6.0,linear
275,88511,39976,39976,0.199748,0.328557,0.621138,0.848004,0.5,0.0,1.0,0.0,6.0,linear
276,87868,39967,39967,0.199322,0.327827,0.622586,0.84957,0.5,0.0,1.0,0.0,6.0,linear
277,87977,39875,39875,0.200463,0.329871,0.623717,0.850669,0.5,0.0,1.0,0.0,6.0,linear
278,87707,39609,39609,0.201732,0.331871,0.625302,0.851992,0.5,0.0,1.0,0.0,6.0,linear
279,87806,39599,39599,0.201567,0.331593,0.627893,0.854629,0.5,0.0,1.0,0.0,6.0,linear
280,87786,39650,39650,0.200935,0.331138,0.627547,0.85467,0.5,0.0,1.0,0.0,6.0,linear
281,87883,39646,39646,0.201576,0.332369,0.629761,0.857066,0.5,0.0,1.0,0.0,6.0,linear
282,87330,39383,39383,0.202787,0.335001,0.629572,0.855969,0.5,0.0,1.0,0.0,6.0,linear
283,87714,39345,39345,0.20279,0.335058,0.631385,0.857072,0.5,0.0,1.0,0.0,6.0,linear
284,87977,39484,39484,0.202626,0.334697,0.632165,0.856807,0.5,0.0,1.0,0.0,6.0,linear
285,88873,39659,39659,0.203752,0.33597,0.633046,0.857135,0.5,0.0,1.0,0.0,6.0,linear
286,88266,39824,39824,0.201936,0.332819,0.633291,0.857902,0.5,0.0,1.0,0.0,6.0,linear
287,88257,39847,39847,0.201809,0.33195,0.63272,0.857759,0.5,0.0,1.0,0.0,6.0,linear
288,87588,39455,39455,0.201628,0.331678,0.631691,0.8576,0.5,0.0,1.0,0.0,6.0,linear
289,87896,39674,39674,0.200769,0.331172,0.63051,0.856308,0.5,0.0,1.0,0.0,6.0,linear
290,88070,39634,39634,0.201796,0.333001,0.63168,0.856213,0.5,0.0,1.0,0.0,6.0,linear
291,87984,39398,39398,0.201468,0.33227,0.631676,0.855112,0.5,0.0,1.0,0.0,6.0,linear
292,88092,39263,39263,0.201008,0.33131,0.631633,0.854646,0.5,0.0,1.0,0.0,6.0,linear
293,87981,39431,39431,0.200708,0.331623,0.631762,0.855128,0.5,0.0,1.0,0.0,6.0,linear
294,89040,39815,39815,0.201322,0.332431,0.631371,0.855106,0.5,0.0,1.0,0.0,6.0,linear
295,88474,39758,39758,0.20111,0.331394,0.630495,0.855025,0.5,0.0,1.0,0.0,6.0,linear
296,88391,40051,40051,0.200417,0.330917,0.629879,0.855221,0.5,0.0,1.0,0.0,6.0,linear
297,88208,40036,40036,0.199966,0.329454,0.631343,0.85613,0.5,0.0,1.0,0.0,6.0,linear
298,88172,40111,40111,0.200296,0.33021,0.632231,0.85731,0.5,0.0,1.0,0.0,6.0,linear
299,88211,40062,40062,0.201279,0.331476,0.632936,0.857017,0.5,0.0,1.0,0.0,6.0,linear
300,88216,39731,39731,0.20033,0.329395,0.633017,0.857163,0.5,0.0,1.0,0.0,6.0,linear
301,87881,39524,39524,0.200773,0.329862,0.633363,0.856883,0.5,0.0,1.0,0.0,6.0,linear
302,87764,39602,39602,0.20012,0.329415,0.6321,0.855924,0.5,0.0,1.0,0.0,6.0,linear
303,87722,39587,39587,0.200092,0.330035,0.63223,0.855748,0.5,0.0,1.0,0.0,6.0,linear
304,88353,39701,39701,0.201705,0.332906,0.632361,0.856554,0.5,0.0,1.0,0.0,6.0,linear
305,88844,39903,39903,0.202245,0.332863,0.633523,0.858065,0.5,0.0,1.0,0.0,6.0,linear
306,87900,39551,39551,0.200922,0.330982,0.633032,0.858222,0.5,0.0,1.0,0.0,6.0,linear
307,88261,39865,39865,0.200443,0.330513,0.634375,0.858689,0.5,0.0,1.0,0.0,6.0,linear
308,88634,39860,39860,0.200191,0.329344,0.633905,0.85707,0.5,0.0,1.0,0.0,6.0,linear
309,88219,39802,39802,0.200009,0.329034,0.635908,0.859169,0.5,0.0,1.0,0.0,6.0,linear
310,87643,39480,39480,0.200244,0.329057,0.636969,0.859575,0.5,0.0,1.0,0.0,6.0,linear
311,87856,39692,39692,0.199096,0.327976,0.637682,0.859849,0.5,0.0,1.0,0.0,6.0,linear
312,88602,40005,40005,0.199754,0.328701,0.638796,0.860851,0.5,0.0,1.0,0.0,6.0,linear
313,88345,39787,39787,0.201211,0.331393,0.639649,0.861559,0.5,0.0,1.0,0.0,6.0,linear
314,87675,39502,39502,0.201661,0.332727,0.63894,0.86088,0.5,0.0,1.0,0.0,6.0,linear
315,87986,39616,39616,0.201004,0.330941,0.639686,0.861736,0.5,0.0,1.0,0.0,6.0,linear
316,88142,39671,39671,0.199989,0.329025,0.639221,0.860407,0.5,0.0,1.0,0.0,6.0,linear
317,88246,39953,39953,0.199907,0.32936,0.639157,0.861019,0.5,0.0,1.0,0.0,6.0,linear

