generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82550,24281,24281,0.354591,0.582458,0.761796,0.940678,0.5,0.0,1.75,0.0,6.0,linear
258,82730,24511,24511,0.353206,0.580379,0.76147,0.939829,0.5,0.0,1.75,0.0,6.0,linear
259,82442,24374,24374,0.353745,0.581803,0.761775,0.939464,0.5,0.0,1.75,0.0,6.0,linear
260,82990,24480,24480,0.354652,0.582053,0.762977,0.94002,0.5,0.0,1.75,0.0,6.0,linear
261,82584,24388,24388,0.354759,0.582816,0.762011,0.939739,0.5,0.0,1.75,0.0,6.0,linear
262,82420,24389,24389,0.354104,0.582143,0.761567,0.94043,0.5,0.0,1.75,0.0,6.0,linear
263,82752,24483,24483,0.35385,0.581516,0.761471,0.940179,0.5,0.0,1.75,0.0,6.0,linear
264,82559,24266,24266,0.354934,0.583475,0.762158,0.940994,0.5,0.0,1.75,0.0,6.0,linear
265,82229,24238,24238,0.354027,0.582231,0.763118,0.941845,0.5,0.0,1.75,0.0,6.0,linear
266,82267,24374,24374,0.353501,0.582049,0.764396,0.942121,0.5,0.0,1.75,0.0,6.0,linear
267,82636,24475,24475,0.35445,0.582376,0.765839,0.943037,0.5,0.0,1.75,0.0,6.0,linear
268,82183,24449,24449,0.353573,0.581436,0.76425,0.942073,0.5,0.0,1.75,0.0,6.0,linear
269,82881,24626,24626,0.352601,0.579041,0.765507,0.941178,0.5,0.0,1.75,0.0,6.0,linear
270,82887,24654,24654,0.352563,0.579709,0.767248,0.942838,0.5,0.0,1.75,0.0,6.0,linear
271,82671,24510,24510,0.353913,0.5828,0.769507,0.944401,0.5,0.0,1.75,0.0,6.0,linear
272,82721,24407,24407,0.354282,0.58295,0.771451,0.944814,0.5,0.0,1.75,0.0,6.0,linear
273,82703,24422,24422,0.354042,0.5834,0.771731,0.945291,0.5,0.0,1.75,0.0,6.0,linear
274,82626,24302,24302,0.35403,0.582073,0.772089,0.94477,0.5,0.0,1.75,0.0,6.0,linear
275,82591,24348,24348,0.355013,0.584103,0.772282,0.945025,0.5,0.0,1.75,0.0,6.0,linear
276,82328,24224,24224,0.355167,0.584901,0.772432,0.94548,0.5,0.0,1.75,0.0,6.0,linear
277,82324,24158,24158,0.355761,0.584461,0.772443,0.945571,0.5,0.0,1.75,0.0,6.0,linear
278,82217,23962,23962,0.355753,0.583971,0.774301,0.946927,0.5,0.0,1.75,0.0,6.0,linear
279,82560,24175,24175,0.355618,0.5844,0.775274,0.948891,0.5,0.0,1.75,0.0,6.0,linear
280,82039,24072,24072,0.353924,0.581293,0.776168,0.949704,0.5,0.0,1.75,0.0,6.0,linear
281,82398,24288,24288,0.353685,0.580891,0.776542,0.949618,0.5,0.0,1.75,0.0,6.0,linear
282,82431,24364,24364,0.35189,0.57775,0.775138,0.94795,0.5,0.0,1.75,0.0,6.0,linear
283,82756,24474,24474,0.352376,0.577378,0.775984,0.946871,0.5,0.0,1.75,0.0,6.0,linear
284,82958,24630,24630,0.3528,0.578772,0.775857,0.946711,0.5,0.0,1.75,0.0,6.0,linear
285,83138,24879,24879,0.352013,0.578463,0.774875,0.945712,0.5,0.0,1.75,0.0,6.0,linear
286,83023,24728,24728,0.352186,0.578899,0.774602,0.945893,0.5,0.0,1.75,0.0,6.0,linear
287,83078,24877,24877,0.354104,0.582505,0.77597,0.946819,0.5,0.0,1.75,0.0,6.0,linear
288,82450,24515,24515,0.354803,0.583513,0.774859,0.946629,0.5,0.0,1.75,0.0,6.0,linear
289,82383,24317,24317,0.355568,0.5852,0.777211,0.947432,0.5,0.0,1.75,0.0,6.0,linear
290,82519,24337,24337,0.356541,0.586722,0.778202,0.947363,0.5,0.0,1.75,0.0,6.0,linear
291,82434,24219,24219,0.357604,0.58825,0.77819,0.947917,0.5,0.0,1.75,0.0,6.0,linear
292,82456,24044,24044,0.358371,0.588692,0.779801,0.948886,0.5,0.0,1.75,0.0,6.0,linear
293,82014,23897,23897,0.355917,0.585422,0.779499,0.948089,0.5,0.0,1.75,0.0,6.0,linear
294,82664,24240,24240,0.35544,0.58356,0.779745,0.948576,0.5,0.0,1.75,0.0,6.0,linear
295,82244,24153,24153,0.356042,0.585748,0.779345,0.949129,0.5,0.0,1.75,0.0,6.0,linear
296,82519,24308,24308,0.354906,0.583517,0.781055,0.949865,0.5,0.0,1.75,0.0,6.0,linear
297,82567,24317,24317,0.354677,0.584875,0.780586,0.949943,0.5,0.0,1.75,0.0,6.0,linear
298,83281,24391,24391,0.356413,0.586633,0.780778,0.949303,0.5,0.0,1.75,0.0,6.0,linear
299,82816,24263,24263,0.356004,0.585596,0.781185,0.949228,0.5,0.0,1.75,0.0,6.0,linear
300,83135,24282,24282,0.355136,0.583252,0.780959,0.949158,0.5,0.0,1.75,0.0,6.0,linear
301,83345,24453,24453,0.354796,0.582912,0.781181,0.949596,0.5,0.0,1.75,0.0,6.0,linear
302,82834,24356,24356,0.354687,0.583218,0.780399,0.949114,0.5,0.0,1.75,0.0,6.0,linear
303,82284,23974,23974,0.355537,0.584152,0.781153,0.950135,0.5,0.0,1.75,0.0,6.0,linear
304,82561,24031,24031,0.35694,0.586802,0.782159,0.950845,0.5,0.0,1.75,0.0,6.0,linear
305,81727,23892,23892,0.356512,0.586953,0.781514,0.950335,0.5,0.0,1.75,0.0,6.0,linear
306,82108,23741,23741,0.356481,0.585691,0.781314,0.949861,0.5,0.0,1.75,0.0,6.0,linear
307,82006,23991,23991,0.35581,0.584427,0.780801,0.94886,0.5,0.0,1.75,0.0,6.0,linear
308,81687,23865,23865,0.356453,0.586679,0.779819,0.94824,0.5,0.0,1.75,0.0,6.0,linear
309,82374,24145,24145,0.355996,0.586616,0.779162,0.9483,0.5,0.0,1.75,0.0,6.0,linear
310,82491,24342,24342,0.355909,0.585543,0.780307,0.949065,0.5,0.0,1.75,0.0,6.0,linear
311,81915,24091,24091,0.357482,0.589212,0.781026,0.949241,0.5,0.0,1.75,0.0,6.0,linear
312,81908,23922,23922,0.358073,0.589785,0.781026,0.948918,0.5,0.0,1.75,0.0,6.0,linear
313,81931,23709,23709,0.357938,0.589019,0.782695,0.949392,0.5,0.0,1.75,0.0,6.0,linear
314,81776,23734,23734,0.356356,0.586737,0.781599,0.948335,0.5,0.0,1.75,0.0,6.0,linear
315,82163,23975,23975,0.355435,0.583968,0.781621,0.948395,0.5,0.0,1.75,0.0,6.0,linear
316,82287,24101,24101,0.355337,0.583701,0.781924,0.948701,0.5,0.0,1.75,0.0,6.0,linear
317,82556,24300,24300,0.355351,0.584695,0.781919,0.949732,0.5,0.0,1.75,0.0,6.0,linear

