generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91634,32651,32651,0.298261,0.479909,0.710391,0.910051,0.5,0.0,1.75,0.0,6.0,linear
258,91530,32682,32682,0.299019,0.47992,0.710535,0.910002,0.5,0.0,1.75,0.0,6.0,linear
259,91102,32653,32653,0.298044,0.479035,0.710735,0.909832,0.5,0.0,1.75,0.0,6.0,linear
260,91199,32638,32638,0.298701,0.479745,0.710598,0.909196,0.5,0.0,1.75,0.0,6.0,linear
261,91383,32449,32449,0.299401,0.481001,0.711518,0.910173,0.5,0.0,1.75,0.0,6.0,linear
262,91563,32624,32624,0.299729,0.481712,0.713136,0.910465,0.5,0.0,1.75,0.0,6.0,linear
263,91316,32509,32509,0.298418,0.478859,0.71407,0.910405,0.5,0.0,1.75,0.0,6.0,linear
264,91050,32604,32604,0.296343,0.476289,0.714064,0.910592,0.5,0.0,1.75,0.0,6.0,linear
265,91608,32831,32831,0.295211,0.473078,0.715148,0.912057,0.5,0.0,1.75,0.0,6.0,linear
266,91719,33188,33188,0.294817,0.472721,0.715768,0.91264,0.5,0.0,1.75,0.0,6.0,linear
267,91357,33117,33117,0.295468,0.473978,0.716748,0.91318,0.5,0.0,1.75,0.0,6.0,linear
268,91369,33201,33201,0.295182,0.473097,0.71643,0.912531,0.5,0.0,1.75,0.0,6.0,linear
269,91751,33241,33241,0.297168,0.476118,0.716976,0.912152,0.5,0.0,1.75,0.0,6.0,linear
270,91967,33137,33137,0.298517,0.4793,0.718704,0.914247,0.5,0.0,1.75,0.0,6.0,linear
271,91464,32823,32823,0.298402,0.479054,0.718007,0.914509,0.5,0.0,1.75,0.0,6.0,linear
272,90997,32584,32584,0.298443,0.479785,0.718935,0.91549,0.5,0.0,1.75,0.0,6.0,linear
273,91183,32597,32597,0.299625,0.481149,0.720101,0.915834,0.5,0.0,1.75,0.0,6.0,linear
274,90787,32259,32259,0.299046,0.480377,0.718774,0.914274,0.5,0.0,1.75,0.0,6.0,linear
275,90989,32524,32524,0.298909,0.479967,0.720373,0.914416,0.5,0.0,1.75,0.0,6.0,linear
276,91125,32272,32272,0.300587,0.48249,0.72182,0.915836,0.5,0.0,1.75,0.0,6.0,linear
277,91147,32390,32390,0.298143,0.479313,0.720911,0.915162,0.5,0.0,1.75,0.0,6.0,linear
278,91033,32275,32275,0.29964,0.481913,0.722421,0.916353,0.5,0.0,1.75,0.0,6.0,linear
279,91196,32377,32377,0.299395,0.480741,0.722665,0.915535,0.5,0.0,1.75,0.0,6.0,linear
280,91655,32565,32565,0.299437,0.480769,0.722629,0.915162,0.5,0.0,1.75,0.0,6.0,linear
281,91577,32570,32570,0.299674,0.481656,0.721237,0.914859,0.5,0.0,1.75,0.0,6.0,linear
282,91458,32676,32676,0.299694,0.481938,0.721992,0.915276,0.5,0.0,1.75,0.0,6.0,linear
283,91465,32990,32990,0.29879,0.480063,0.720894,0.914953,0.5,0.0,1.75,0.0,6.0,linear
284,91517,32862,32862,0.298257,0.479296,0.722726,0.915489,0.5,0.0,1.75,0.0,6.0,linear
285,91332,32729,32729,0.298762,0.480245,0.723526,0.915974,0.5,0.0,1.75,0.0,6.0,linear
286,91082,32729,32729,0.299785,0.482013,0.724212,0.916465,0.5,0.0,1.75,0.0,6.0,linear
287,90964,32478,32478,0.298994,0.480637,0.725832,0.917527,0.5,0.0,1.75,0.0,6.0,linear
288,91083,32336,32336,0.299361,0.481873,0.72545,0.917655,0.5,0.0,1.75,0.0,6.0,linear
289,91258,32540,32540,0.298203,0.479531,0.725949,0.91721,0.5,0.0,1.75,0.0,6.0,linear
290,91605,32732,32732,0.297969,0.47846,0.727431,0.918306,0.5,0.0,1.75,0.0,6.0,linear
291,91237,32537,32537,0.299989,0.481364,0.72853,0.918711,0.5,0.0,1.75,0.0,6.0,linear
292,91281,32530,32530,0.298254,0.478679,0.728406,0.92041,0.5,0.0,1.75,0.0,6.0,linear
293,91049,32588,32588,0.298357,0.479517,0.728355,0.920829,0.5,0.0,1.75,0.0,6.0,linear
294,91303,32795,32795,0.298592,0.47813,0.730062,0.921575,0.5,0.0,1.75,0.0,6.0,linear
295,91508,32885,32885,0.297823,0.478279,0.729867,0.921203,0.5,0.0,1.75,0.0,6.0,linear
296,91404,32784,32784,0.297392,0.477258,0.728659,0.919045,0.5,0.0,1.75,0.0,6.0,linear
297,91269,32754,32754,0.298106,0.478755,0.728912,0.919714,0.5,0.0,1.75,0.0,6.0,linear
298,91219,32658,32658,0.298553,0.478992,0.729359,0.920005,0.5,0.0,1.75,0.0,6.0,linear
299,91054,32440,32440,0.300025,0.481512,0.732172,0.922079,0.5,0.0,1.75,0.0,6.0,linear
300,90910,32415,32415,0.298747,0.480033,0.732517,0.922705,0.5,0.0,1.75,0.0,6.0,linear
301,91493,32621,32621,0.299112,0.479768,0.732123,0.922329,0.5,0.0,1.75,0.0,6.0,linear
302,91239,32845,32845,0.298127,0.479191,0.73151,0.922793,0.5,0.0,1.75,0.0,6.0,linear
303,90834,32558,32558,0.298554,0.479809,0.732073,0.922252,0.5,0.0,1.75,0.0,6.0,linear
304,90475,32408,32408,0.299319,0.481537,0.732647,0.922957,0.5,0.0,1.75,0.0,6.0,linear
305,91018,32354,32354,0.298791,0.480732,0.732584,0.922949,0.5,0.0,1.75,0.0,6.0,linear
306,90911,32276,32276,0.299737,0.482883,0.732819,0.922688,0.5,0.0,1.75,0.0,6.0,linear
307,91261,32184,32184,0.301332,0.485059,0.73406,0.923596,0.5,0.0,1.75,0.0,6.0,linear
308,91186,32127,32127,0.302351,0.486122,0.734568,0.923776,0.5,0.0,1.75,0.0,6.0,linear
309,90952,32310,32310,0.300868,0.48378,0.734602,0.923763,0.5,0.0,1.75,0.0,6.0,linear
310,91001,32264,32264,0.300343,0.483588,0.735047,0.924536,0.5,0.0,1.75,0.0,6.0,linear
311,91529,32519,32519,0.301391,0.484374,0.735212,0.924111,0.5,0.0,1.75,0.0,6.0,linear
312,91134,32360,32360,0.301754,0.484865,0.73496,0.923207,0.5,0.0,1.75,0.0,6.0,linear
313,91006,32389,32389,0.300916,0.483872,0.733296,0.922273,0.5,0.0,1.75,0.0,6.0,linear
314,90970,32363,32363,0.300841,0.484381,0.733753,0.922803,0.5,0.0,1.75,0.0,6.0,linear
315,91174,32395,32395,0.300357,0.482221,0.735108,0.923579,0.5,0.0,1.75,0.0,6.0,linear
316,90860,32312,32312,0.299234,0.480673,0.734551,0.923969,0.5,0.0,1.75,0.0,6.0,linear
317,90759,32296,32296,0.29979,0.481835,0.734809,0.924433,0.5,0.0,1.75,0.0,6.0,linear

