generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82154,22700,22700,0.37701,0.608582,0.785703,0.949761,0.5,0.0,2.0,0.0,6.0,linear
258,82557,22687,22687,0.376728,0.608242,0.784501,0.948643,0.5,0.0,2.0,0.0,6.0,linear
259,82797,22748,22748,0.377515,0.609785,0.784537,0.949318,0.5,0.0,2.0,0.0,6.0,linear
260,82365,22544,22544,0.37744,0.609518,0.786286,0.94975,0.5,0.0,2.0,0.0,6.0,linear
261,82487,22577,22577,0.377843,0.610898,0.787879,0.951418,0.5,0.0,2.0,0.0,6.0,linear
262,82231,22428,22428,0.379588,0.613713,0.789046,0.952145,0.5,0.0,2.0,0.0,6.0,linear
263,81825,22202,22202,0.378618,0.611244,0.788799,0.952381,0.5,0.0,2.0,0.0,6.0,linear
264,81742,22459,22459,0.377817,0.609682,0.789736,0.95349,0.5,0.0,2.0,0.0,6.0,linear
265,81702,22440,22440,0.37778,0.608824,0.790882,0.95396,0.5,0.0,2.0,0.0,6.0,linear
266,82009,22718,22718,0.376564,0.607766,0.792239,0.954791,0.5,0.0,2.0,0.0,6.0,linear
267,82228,22835,22835,0.37631,0.606957,0.791427,0.954583,0.5,0.0,2.0,0.0,6.0,linear
268,82412,22922,22922,0.377111,0.608803,0.792123,0.954693,0.5,0.0,2.0,0.0,6.0,linear
269,82450,22780,22780,0.377311,0.609031,0.79427,0.956619,0.5,0.0,2.0,0.0,6.0,linear
270,82505,22633,22633,0.377376,0.609573,0.794411,0.957055,0.5,0.0,2.0,0.0,6.0,linear
271,82465,22522,22522,0.377145,0.609095,0.794378,0.956801,0.5,0.0,2.0,0.0,6.0,linear
272,82672,22604,22604,0.3767,0.608053,0.794979,0.956474,0.5,0.0,2.0,0.0,6.0,linear
273,82582,22513,22513,0.377025,0.608313,0.795999,0.95643,0.5,0.0,2.0,0.0,6.0,linear
274,82463,22473,22473,0.37815,0.609975,0.797071,0.956938,0.5,0.0,2.0,0.0,6.0,linear
275,81979,22496,22496,0.376758,0.608572,0.797713,0.955984,0.5,0.0,2.0,0.0,6.0,linear
276,82032,22552,22552,0.377862,0.609662,0.797135,0.955676,0.5,0.0,2.0,0.0,6.0,linear
277,82007,22401,22401,0.379447,0.612143,0.799652,0.956452,0.5,0.0,2.0,0.0,6.0,linear
278,82187,22411,22411,0.380257,0.613652,0.799601,0.956142,0.5,0.0,2.0,0.0,6.0,linear
279,81763,22384,22384,0.379392,0.613656,0.800193,0.956296,0.5,0.0,2.0,0.0,6.0,linear
280,81969,22278,22278,0.37932,0.611085,0.799293,0.955457,0.5,0.0,2.0,0.0,6.0,linear
281,81729,22405,22405,0.379959,0.613623,0.800739,0.955973,0.5,0.0,2.0,0.0,6.0,linear
282,81689,22176,22176,0.380242,0.613651,0.800877,0.955911,0.5,0.0,2.0,0.0,6.0,linear
283,81331,22232,22232,0.378488,0.611172,0.800777,0.956391,0.5,0.0,2.0,0.0,6.0,linear
284,81479,22173,22173,0.378447,0.611927,0.799644,0.957387,0.5,0.0,2.0,0.0,6.0,linear
285,81646,22192,22192,0.378708,0.611303,0.800401,0.957781,0.5,0.0,2.0,0.0,6.0,linear
286,81571,22183,22183,0.378023,0.611103,0.800861,0.957924,0.5,0.0,2.0,0.0,6.0,linear
287,81683,22318,22318,0.37737,0.608772,0.800673,0.957456,0.5,0.0,2.0,0.0,6.0,linear
288,81772,22437,22437,0.377443,0.609384,0.800722,0.956939,0.5,0.0,2.0,0.0,6.0,linear
289,81834,22255,22255,0.376622,0.608332,0.799542,0.956437,0.5,0.0,2.0,0.0,6.0,linear
290,81966,22404,22404,0.375343,0.605755,0.800172,0.955999,0.5,0.0,2.0,0.0,6.0,linear
291,82044,22567,22567,0.376333,0.606542,0.801568,0.957412,0.5,0.0,2.0,0.0,6.0,linear
292,81601,22624,22624,0.375772,0.60583,0.802296,0.957864,0.5,0.0,2.0,0.0,6.0,linear
293,82126,22667,22667,0.375195,0.604557,0.802872,0.958761,0.5,0.0,2.0,0.0,6.0,linear
294,82557,22882,22882,0.375615,0.605294,0.803599,0.959147,0.5,0.0,2.0,0.0,6.0,linear
295,82467,22813,22813,0.375445,0.605933,0.805167,0.960038,0.5,0.0,2.0,0.0,6.0,linear
296,82577,22926,22926,0.376205,0.606994,0.805462,0.959868,0.5,0.0,2.0,0.0,6.0,linear
297,82422,22884,22884,0.376298,0.607086,0.806021,0.960338,0.5,0.0,2.0,0.0,6.0,linear
298,82547,22814,22814,0.37648,0.607311,0.806577,0.9603,0.5,0.0,2.0,0.0,6.0,linear
299,82689,22857,22857,0.376498,0.607429,0.806758,0.959878,0.5,0.0,2.0,0.0,6.0,linear
300,82512,22860,22860,0.374464,0.604547,0.806062,0.959451,0.5,0.0,2.0,0.0,6.0,linear
301,82893,22963,22963,0.3737,0.603748,0.806685,0.960714,0.5,0.0,2.0,0.0,6.0,linear
302,82598,23028,23028,0.373826,0.601908,0.807742,0.960273,0.5,0.0,2.0,0.0,6.0,linear
303,82516,23164,23164,0.375192,0.603759,0.808579,0.960487,0.5,0.0,2.0,0.0,6.0,linear
304,82751,23095,23095,0.374903,0.605047,0.807402,0.960812,0.5,0.0,2.0,0.0,6.0,linear
305,83004,23082,23082,0.374482,0.605557,0.808272,0.960757,0.5,0.0,2.0,0.0,6.0,linear
306,83542,23217,23217,0.375504,0.607078,0.808317,0.960701,0.5,0.0,2.0,0.0,6.0,linear
307,82753,22817,22817,0.376975,0.609283,0.809213,0.960357,0.5,0.0,2.0,0.0,6.0,linear
308,82685,22603,22603,0.376327,0.608191,0.807691,0.959321,0.5,0.0,2.0,0.0,6.0,linear
309,82121,22580,22580,0.377019,0.608153,0.806094,0.959014,0.5,0.0,2.0,0.0,6.0,linear
310,82371,22692,22692,0.377779,0.609488,0.805808,0.958536,0.5,0.0,2.0,0.0,6.0,linear
311,81414,22479,22479,0.378428,0.610754,0.805946,0.958842,0.5,0.0,2.0,0.0,6.0,linear
312,81787,22322,22322,0.379295,0.613167,0.806547,0.959601,0.5,0.0,2.0,0.0,6.0,linear
313,82242,22385,22385,0.380262,0.613669,0.807134,0.960119,0.5,0.0,2.0,0.0,6.0,linear
314,81875,22281,22281,0.379646,0.613036,0.805648,0.959146,0.5,0.0,2.0,0.0,6.0,linear
315,81811,22175,22175,0.380397,0.613961,0.806988,0.959578,0.5,0.0,2.0,0.0,6.0,linear
316,81579,22151,22151,0.380777,0.613878,0.808451,0.959658,0.5,0.0,2.0,0.0,6.0,linear
317,81240,22040,22040,0.38093,0.614225,0.809153,0.960222,0.5,0.0,2.0,0.0,6.0,linear

