generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86001,41810,41810,0.16402,0.27402,0.548913,0.788046,0.5,0.0,0.75,0.0,6.0,linear
258,85924,41721,41721,0.164406,0.274424,0.550192,0.789088,0.5,0.0,0.75,0.0,6.0,linear
259,86242,41754,41754,0.164576,0.27523,0.553117,0.791808,0.5,0.0,0.75,0.0,6.0,linear
260,86413,41730,41730,0.164419,0.274191,0.552761,0.791303,0.5,0.0,0.75,0.0,6.0,linear
261,86147,41506,41506,0.164974,0.275461,0.553138,0.790805,0.5,0.0,0.75,0.0,6.0,linear
262,86081,41650,41650,0.164825,0.275347,0.555772,0.793685,0.5,0.0,0.75,0.0,6.0,linear
263,86423,41888,41888,0.164805,0.274969,0.556246,0.79434,0.5,0.0,0.75,0.0,6.0,linear
264,86590,41909,41909,0.164539,0.274583,0.557373,0.794798,0.5,0.0,0.75,0.0,6.0,linear
265,86660,42108,42108,0.163825,0.273231,0.558545,0.796049,0.5,0.0,0.75,0.0,6.0,linear
266,86660,42218,42218,0.163805,0.272371,0.559871,0.797231,0.5,0.0,0.75,0.0,6.0,linear
267,86309,42046,42046,0.163725,0.271904,0.560788,0.797603,0.5,0.0,0.75,0.0,6.0,linear
268,86241,42172,42172,0.163709,0.272132,0.562336,0.799329,0.5,0.0,0.75,0.0,6.0,linear
269,86105,41971,41971,0.165233,0.275039,0.562699,0.800208,0.5,0.0,0.75,0.0,6.0,linear
270,85663,41917,41917,0.164625,0.27451,0.563286,0.800396,0.5,0.0,0.75,0.0,6.0,linear
271,86021,41946,41946,0.165245,0.276153,0.565258,0.802586,0.5,0.0,0.75,0.0,6.0,linear
272,86208,41839,41839,0.165936,0.277002,0.563831,0.801008,0.5,0.0,0.75,0.0,6.0,linear
273,86048,41809,41809,0.165338,0.27533,0.563724,0.800878,0.5,0.0,0.75,0.0,6.0,linear
274,86050,41919,41919,0.165515,0.276127,0.564748,0.802311,0.5,0.0,0.75,0.0,6.0,linear
275,86088,41876,41876,0.165568,0.275821,0.565049,0.802238,0.5,0.0,0.75,0.0,6.0,linear
276,85814,41691,41691,0.165847,0.277013,0.564408,0.803199,0.5,0.0,0.75,0.0,6.0,linear
277,85948,41702,41702,0.165472,0.276708,0.566334,0.804402,0.5,0.0,0.75,0.0,6.0,linear
278,86439,41764,41764,0.166907,0.278905,0.567664,0.805147,0.5,0.0,0.75,0.0,6.0,linear
279,86269,41871,41871,0.16524,0.276462,0.567901,0.804828,0.5,0.0,0.75,0.0,6.0,linear
280,86474,41800,41800,0.165434,0.275715,0.566745,0.802866,0.5,0.0,0.75,0.0,6.0,linear
281,85469,41443,41443,0.166105,0.27731,0.567548,0.804435,0.5,0.0,0.75,0.0,6.0,linear
282,85630,41365,41365,0.166167,0.277139,0.568165,0.804574,0.5,0.0,0.75,0.0,6.0,linear
283,85783,41425,41425,0.165493,0.276326,0.569633,0.805677,0.5,0.0,0.75,0.0,6.0,linear
284,86441,41718,41718,0.165693,0.276739,0.571767,0.808035,0.5,0.0,0.75,0.0,6.0,linear
285,86394,41966,41966,0.164429,0.275208,0.570781,0.808107,0.5,0.0,0.75,0.0,6.0,linear
286,86963,42242,42242,0.1636,0.273077,0.57112,0.808035,0.5,0.0,0.75,0.0,6.0,linear
287,86887,42263,42263,0.164716,0.274616,0.571984,0.808575,0.5,0.0,0.75,0.0,6.0,linear
288,85991,41857,41857,0.164254,0.273888,0.572952,0.809216,0.5,0.0,0.75,0.0,6.0,linear
289,85480,41748,41748,0.164782,0.275189,0.573728,0.810704,0.5,0.0,0.75,0.0,6.0,linear
290,85777,41698,41698,0.163672,0.273163,0.572346,0.809928,0.5,0.0,0.75,0.0,6.0,linear
291,86054,41878,41878,0.165846,0.27677,0.574398,0.811469,0.5,0.0,0.75,0.0,6.0,linear
292,86175,41589,41589,0.165895,0.275649,0.574857,0.811073,0.5,0.0,0.75,0.0,6.0,linear
293,85978,41687,41687,0.165766,0.276701,0.574224,0.810593,0.5,0.0,0.75,0.0,6.0,linear
294,86591,41887,41887,0.163856,0.273795,0.574512,0.81073,0.5,0.0,0.75,0.0,6.0,linear
295,86116,41965,41965,0.163222,0.272225,0.575853,0.810594,0.5,0.0,0.75,0.0,6.0,linear
296,86394,41988,41988,0.164535,0.274198,0.576204,0.811307,0.5,0.0,0.75,0.0,6.0,linear
297,86085,41789,41789,0.164671,0.274369,0.575748,0.810229,0.5,0.0,0.75,0.0,6.0,linear
298,85436,41531,41531,0.165076,0.275066,0.576393,0.812181,0.5,0.0,0.75,0.0,6.0,linear
299,85808,41603,41603,0.16488,0.274578,0.577439,0.813459,0.5,0.0,0.75,0.0,6.0,linear
300,85943,41770,41770,0.165038,0.275125,0.578284,0.815364,0.5,0.0,0.75,0.0,6.0,linear
301,85880,41654,41654,0.164857,0.274726,0.578673,0.815512,0.5,0.0,0.75,0.0,6.0,linear
302,85998,41751,41751,0.164084,0.273754,0.578798,0.81543,0.5,0.0,0.75,0.0,6.0,linear
303,86422,42015,42015,0.163647,0.272453,0.578708,0.814679,0.5,0.0,0.75,0.0,6.0,linear
304,86491,42114,42114,0.16399,0.274199,0.580026,0.81646,0.5,0.0,0.75,0.0,6.0,linear
305,87073,42197,42197,0.164614,0.274394,0.581754,0.817463,0.5,0.0,0.75,0.0,6.0,linear
306,86444,42161,42161,0.165188,0.275361,0.582013,0.818108,0.5,0.0,0.75,0.0,6.0,linear
307,86137,42086,42086,0.165508,0.275756,0.582014,0.818142,0.5,0.0,0.75,0.0,6.0,linear
308,86490,42148,42148,0.16374,0.272658,0.581192,0.817367,0.5,0.0,0.75,0.0,6.0,linear
309,85926,41839,41839,0.163948,0.272726,0.583271,0.819476,0.5,0.0,0.75,0.0,6.0,linear
310,85842,41748,41748,0.16485,0.274827,0.584459,0.82061,0.5,0.0,0.75,0.0,6.0,linear
311,86374,41862,41862,0.165019,0.275182,0.58524,0.82117,0.5,0.0,0.75,0.0,6.0,linear
312,85998,41762,41762,0.165284,0.276497,0.586053,0.822003,0.5,0.0,0.75,0.0,6.0,linear
313,86455,41813,41813,0.165322,0.275833,0.58526,0.820561,0.5,0.0,0.75,0.0,6.0,linear
314,86462,41748,41748,0.165974,0.276888,0.587654,0.822938,0.5,0.0,0.75,0.0,6.0,linear
315,86137,41902,41902,0.165354,0.275778,0.587719,0.823526,0.5,0.0,0.75,0.0,6.0,linear
316,85915,41664,41664,0.165444,0.276043,0.588589,0.823904,0.5,0.0,0.75,0.0,6.0,linear
317,86210,41780,41780,0.165446,0.276129,0.589794,0.825463,0.5,0.0,0.75,0.0,6.0,linear

