generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92015,28510,28510,0.350314,0.55051,0.761062,0.936367,0.5,0.0,2.25,0.0,6.0,linear
258,92313,28499,28499,0.348845,0.547306,0.760138,0.935957,0.5,0.0,2.25,0.0,6.0,linear
259,92597,28751,28751,0.348712,0.548305,0.761044,0.936442,0.5,0.0,2.25,0.0,6.0,linear
260,92553,28681,28681,0.348832,0.548989,0.762002,0.936594,0.5,0.0,2.25,0.0,6.0,linear
261,92932,28971,28971,0.348029,0.547235,0.762039,0.936669,0.5,0.0,2.25,0.0,6.0,linear
262,93110,28975,28975,0.348096,0.54633,0.762298,0.937719,0.5,0.0,2.25,0.0,6.0,linear
263,92585,28903,28903,0.346988,0.544726,0.762741,0.938243,0.5,0.0,2.25,0.0,6.0,linear
264,92311,28891,28891,0.346765,0.545799,0.762729,0.937755,0.5,0.0,2.25,0.0,6.0,linear
265,92289,28720,28720,0.347542,0.546982,0.762344,0.937416,0.5,0.0,2.25,0.0,6.0,linear
266,92023,28336,28336,0.349717,0.549907,0.762893,0.937619,0.5,0.0,2.25,0.0,6.0,linear
267,91837,28310,28310,0.349768,0.549305,0.763704,0.937655,0.5,0.0,2.25,0.0,6.0,linear
268,92214,28550,28550,0.349519,0.549235,0.764659,0.937864,0.5,0.0,2.25,0.0,6.0,linear
269,91979,28619,28619,0.350478,0.549784,0.764129,0.938125,0.5,0.0,2.25,0.0,6.0,linear
270,91880,28505,28505,0.350487,0.550967,0.764707,0.939002,0.5,0.0,2.25,0.0,6.0,linear
271,92191,28359,28359,0.350956,0.55239,0.764702,0.938431,0.5,0.0,2.25,0.0,6.0,linear
272,91984,28255,28255,0.350293,0.551766,0.765218,0.939016,0.5,0.0,2.25,0.0,6.0,linear
273,92033,28120,28120,0.3519,0.5535,0.766012,0.939468,0.5,0.0,2.25,0.0,6.0,linear
274,92065,28524,28524,0.35082,0.551372,0.765538,0.939329,0.5,0.0,2.25,0.0,6.0,linear
275,92055,28649,28649,0.350368,0.551787,0.765462,0.939392,0.5,0.0,2.25,0.0,6.0,linear
276,91981,28423,28423,0.351874,0.5532,0.766491,0.940316,0.5,0.0,2.25,0.0,6.0,linear
277,91769,28331,28331,0.350082,0.551057,0.766694,0.940432,0.5,0.0,2.25,0.0,6.0,linear
278,92476,28519,28519,0.351724,0.553104,0.767941,0.94074,0.5,0.0,2.25,0.0,6.0,linear
279,91581,28202,28202,0.352578,0.555877,0.767732,0.940206,0.5,0.0,2.25,0.0,6.0,linear
280,91652,27998,27998,0.351865,0.553401,0.768127,0.940028,0.5,0.0,2.25,0.0,6.0,linear
281,92021,28069,28069,0.351627,0.552951,0.768705,0.940534,0.5,0.0,2.25,0.0,6.0,linear
282,91527,28032,28032,0.350569,0.55084,0.768775,0.940339,0.5,0.0,2.25,0.0,6.0,linear
283,91401,28261,28261,0.349752,0.549587,0.7682,0.939393,0.5,0.0,2.25,0.0,6.0,linear
284,91668,28233,28233,0.349926,0.550321,0.767789,0.939825,0.5,0.0,2.25,0.0,6.0,linear
285,92211,28427,28427,0.350174,0.550655,0.767934,0.940686,0.5,0.0,2.25,0.0,6.0,linear
286,92217,28279,28279,0.348839,0.549102,0.767381,0.940701,0.5,0.0,2.25,0.0,6.0,linear
287,92343,28498,28498,0.34832,0.547386,0.767859,0.939656,0.5,0.0,2.25,0.0,6.0,linear
288,92474,28589,28589,0.348222,0.547534,0.766847,0.938976,0.5,0.0,2.25,0.0,6.0,linear
289,92097,28546,28546,0.349727,0.548921,0.767115,0.939195,0.5,0.0,2.25,0.0,6.0,linear
290,92009,28410,28410,0.348874,0.547132,0.767675,0.939789,0.5,0.0,2.25,0.0,6.0,linear
291,91919,28419,28419,0.348224,0.547064,0.768835,0.94093,0.5,0.0,2.25,0.0,6.0,linear
292,91852,28294,28294,0.348517,0.548028,0.768558,0.941084,0.5,0.0,2.25,0.0,6.0,linear
293,91986,28195,28195,0.348856,0.547953,0.76947,0.941754,0.5,0.0,2.25,0.0,6.0,linear
294,91984,28423,28423,0.349318,0.549424,0.769646,0.942439,0.5,0.0,2.25,0.0,6.0,linear
295,92214,28309,28309,0.349543,0.549253,0.769728,0.941971,0.5,0.0,2.25,0.0,6.0,linear
296,92211,28424,28424,0.349131,0.549212,0.770798,0.942251,0.5,0.0,2.25,0.0,6.0,linear
297,92367,28560,28560,0.34924,0.548911,0.771091,0.94168,0.5,0.0,2.25,0.0,6.0,linear
298,92578,28662,28662,0.349736,0.549989,0.771771,0.942484,0.5,0.0,2.25,0.0,6.0,linear
299,92320,28512,28512,0.349132,0.548186,0.772079,0.942842,0.5,0.0,2.25,0.0,6.0,linear
300,92372,28563,28563,0.347768,0.546238,0.772052,0.943569,0.5,0.0,2.25,0.0,6.0,linear
301,92305,28604,28604,0.34834,0.547126,0.772025,0.943598,0.5,0.0,2.25,0.0,6.0,linear
302,92061,28409,28409,0.349686,0.548751,0.772341,0.9437,0.5,0.0,2.25,0.0,6.0,linear
303,91749,28221,28221,0.350384,0.550345,0.772918,0.943395,0.5,0.0,2.25,0.0,6.0,linear
304,91855,28329,28329,0.349839,0.550448,0.77247,0.942433,0.5,0.0,2.25,0.0,6.0,linear
305,91658,28352,28352,0.349063,0.548794,0.772892,0.942613,0.5,0.0,2.25,0.0,6.0,linear
306,92173,28348,28348,0.349099,0.549503,0.772823,0.942219,0.5,0.0,2.25,0.0,6.0,linear
307,92630,28555,28555,0.349385,0.550072,0.773853,0.942284,0.5,0.0,2.25,0.0,6.0,linear
308,92143,28335,28335,0.348194,0.548114,0.77444,0.9436,0.5,0.0,2.25,0.0,6.0,linear
309,92361,28497,28497,0.349492,0.548875,0.774327,0.943704,0.5,0.0,2.25,0.0,6.0,linear
310,91824,28357,28357,0.349331,0.54941,0.77513,0.944885,0.5,0.0,2.25,0.0,6.0,linear
311,91824,28368,28368,0.350269,0.551952,0.775854,0.945409,0.5,0.0,2.25,0.0,6.0,linear
312,91698,28235,28235,0.349014,0.547987,0.776935,0.945874,0.5,0.0,2.25,0.0,6.0,linear
313,92528,28589,28589,0.349686,0.549206,0.776664,0.945842,0.5,0.0,2.25,0.0,6.0,linear
314,92647,28518,28518,0.350026,0.55124,0.778011,0.94645,0.5,0.0,2.25,0.0,6.0,linear
315,92401,28387,28387,0.34989,0.550573,0.777405,0.946124,0.5,0.0,2.25,0.0,6.0,linear
316,91834,28416,28416,0.350238,0.550999,0.776363,0.945916,0.5,0.0,2.25,0.0,6.0,linear
317,92158,28465,28465,0.350449,0.550992,0.776667,0.945806,0.5,0.0,2.25,0.0,6.0,linear

