generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89287,33216,33216,0.281672,0.461301,0.703913,0.906246,0.5,0.0,1.5,0.0,6.0,linear
258,89077,33105,33105,0.283092,0.463924,0.704711,0.906955,0.5,0.0,1.5,0.0,6.0,linear
259,89499,33079,33079,0.283689,0.464672,0.704713,0.907158,0.5,0.0,1.5,0.0,6.0,linear
260,89263,33020,33020,0.282487,0.462673,0.705377,0.908019,0.5,0.0,1.5,0.0,6.0,linear
261,89457,33270,33270,0.282048,0.462551,0.70522,0.907744,0.5,0.0,1.5,0.0,6.0,linear
262,89493,33346,33346,0.28258,0.462712,0.706551,0.908308,0.5,0.0,1.5,0.0,6.0,linear
263,89484,33286,33286,0.282088,0.46118,0.706871,0.907852,0.5,0.0,1.5,0.0,6.0,linear
264,89265,33303,33303,0.280938,0.459868,0.706079,0.907575,0.5,0.0,1.5,0.0,6.0,linear
265,89395,33234,33234,0.282895,0.462997,0.708257,0.909843,0.5,0.0,1.5,0.0,6.0,linear
266,89370,33135,33135,0.282965,0.463267,0.708974,0.910867,0.5,0.0,1.5,0.0,6.0,linear
267,88730,32755,32755,0.285179,0.46671,0.710381,0.911688,0.5,0.0,1.5,0.0,6.0,linear
268,88980,32860,32860,0.283673,0.463639,0.710681,0.911755,0.5,0.0,1.5,0.0,6.0,linear
269,88991,32943,32943,0.28363,0.4646,0.710782,0.911628,0.5,0.0,1.5,0.0,6.0,linear
270,89061,32843,32843,0.283767,0.465225,0.711134,0.911297,0.5,0.0,1.5,0.0,6.0,linear
271,89514,32921,32921,0.285174,0.467109,0.710782,0.910258,0.5,0.0,1.5,0.0,6.0,linear
272,88871,32976,32976,0.284671,0.466949,0.711324,0.909909,0.5,0.0,1.5,0.0,6.0,linear
273,88771,32743,32743,0.28514,0.467182,0.710493,0.910197,0.5,0.0,1.5,0.0,6.0,linear
274,88966,32778,32778,0.286054,0.468371,0.712977,0.911657,0.5,0.0,1.5,0.0,6.0,linear
275,88808,32734,32734,0.285525,0.468427,0.711863,0.911613,0.5,0.0,1.5,0.0,6.0,linear
276,89025,32938,32938,0.285657,0.468659,0.712814,0.912802,0.5,0.0,1.5,0.0,6.0,linear
277,88904,32691,32691,0.285374,0.468345,0.713506,0.913213,0.5,0.0,1.5,0.0,6.0,linear
278,89246,32999,32999,0.285352,0.468762,0.714391,0.914198,0.5,0.0,1.5,0.0,6.0,linear
279,89428,33109,33109,0.285469,0.46775,0.715068,0.914439,0.5,0.0,1.5,0.0,6.0,linear
280,89324,32986,32986,0.285503,0.468252,0.716128,0.915317,0.5,0.0,1.5,0.0,6.0,linear
281,89155,32850,32850,0.285512,0.467917,0.717121,0.915075,0.5,0.0,1.5,0.0,6.0,linear
282,89329,32964,32964,0.284534,0.466119,0.716996,0.914679,0.5,0.0,1.5,0.0,6.0,linear
283,89185,32946,32946,0.283827,0.46494,0.717523,0.914884,0.5,0.0,1.5,0.0,6.0,linear
284,89481,32883,32883,0.28382,0.464245,0.717129,0.914635,0.5,0.0,1.5,0.0,6.0,linear
285,89488,32839,32839,0.285205,0.467706,0.718506,0.915037,0.5,0.0,1.5,0.0,6.0,linear
286,89300,32717,32717,0.284848,0.466901,0.717862,0.914803,0.5,0.0,1.5,0.0,6.0,linear
287,88989,32784,32784,0.283447,0.464293,0.717816,0.914669,0.5,0.0,1.5,0.0,6.0,linear
288,89317,33039,33039,0.282597,0.462874,0.717695,0.915101,0.5,0.0,1.5,0.0,6.0,linear
289,89450,33099,33099,0.282048,0.46174,0.717439,0.914557,0.5,0.0,1.5,0.0,6.0,linear
290,89955,33426,33426,0.280818,0.459932,0.717608,0.91469,0.5,0.0,1.5,0.0,6.0,linear
291,89764,33575,33575,0.280648,0.459448,0.718365,0.915452,0.5,0.0,1.5,0.0,6.0,linear
292,89951,33624,33624,0.280591,0.458906,0.718253,0.914964,0.5,0.0,1.5,0.0,6.0,linear
293,90109,33688,33688,0.279905,0.457339,0.717509,0.914368,0.5,0.0,1.5,0.0,6.0,linear
294,90042,33721,33721,0.279991,0.458149,0.718861,0.916736,0.5,0.0,1.5,0.0,6.0,linear
295,89241,33411,33411,0.2812,0.460904,0.718467,0.915841,0.5,0.0,1.5,0.0,6.0,linear
296,89616,33330,33330,0.282865,0.462786,0.720568,0.917064,0.5,0.0,1.5,0.0,6.0,linear
297,89356,33175,33175,0.283506,0.46382,0.720357,0.917577,0.5,0.0,1.5,0.0,6.0,linear
298,89383,33129,33129,0.283655,0.463557,0.720851,0.917307,0.5,0.0,1.5,0.0,6.0,linear
299,89186,33012,33012,0.28201,0.461538,0.721257,0.916892,0.5,0.0,1.5,0.0,6.0,linear
300,89338,32990,32990,0.282956,0.463076,0.721399,0.917396,0.5,0.0,1.5,0.0,6.0,linear
301,89279,33077,33077,0.282882,0.463011,0.720852,0.917696,0.5,0.0,1.5,0.0,6.0,linear
302,89423,33146,33146,0.282435,0.463226,0.721659,0.918031,0.5,0.0,1.5,0.0,6.0,linear
303,89582,33206,33206,0.283513,0.464893,0.722974,0.918623,0.5,0.0,1.5,0.0,6.0,linear
304,89562,33043,33043,0.283722,0.465669,0.7236,0.918786,0.5,0.0,1.5,0.0,6.0,linear
305,89336,32879,32879,0.284141,0.4655,0.723695,0.918121,0.5,0.0,1.5,0.0,6.0,linear
306,89085,33020,33020,0.284186,0.465884,0.725186,0.918801,0.5,0.0,1.5,0.0,6.0,linear
307,89571,32977,32977,0.283732,0.466142,0.724319,0.918697,0.5,0.0,1.5,0.0,6.0,linear
308,89854,32795,32795,0.283898,0.465218,0.722581,0.917176,0.5,0.0,1.5,0.0,6.0,linear
309,89561,32784,32784,0.283609,0.464577,0.722562,0.917319,0.5,0.0,1.5,0.0,6.0,linear
310,89492,32633,32633,0.282787,0.462854,0.72199,0.917552,0.5,0.0,1.5,0.0,6.0,linear
311,89577,33042,33042,0.283103,0.464166,0.722851,0.917809,0.5,0.0,1.5,0.0,6.0,linear
312,89318,33054,33054,0.284542,0.466438,0.724316,0.917895,0.5,0.0,1.5,0.0,6.0,linear
313,89429,33003,33003,0.285213,0.466886,0.724797,0.918321,0.5,0.0,1.5,0.0,6.0,linear
314,89305,32961,32961,0.285647,0.468323,0.727054,0.919406,0.5,0.0,1.5,0.0,6.0,linear
315,89082,32772,32772,0.284749,0.467767,0.727808,0.920947,0.5,0.0,1.5,0.0,6.0,linear
316,88961,32891,32891,0.284191,0.465531,0.727178,0.920191,0.5,0.0,1.5,0.0,6.0,linear
317,88921,32717,32717,0.284916,0.466629,0.728695,0.921589,0.5,0.0,1.5,0.0,6.0,linear

