generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81127,46052,46052,0.0801528,0.140597,0.373277,0.60086,0.5,0.0,0.25,0.0,6.0,linear
254,81991,46501,46501,0.0791235,0.13871,0.373103,0.599941,0.5,0.0,0.25,0.0,6.0,linear
255,81906,46377,46377,0.0786861,0.13751,0.372146,0.598906,0.5,0.0,0.25,0.0,6.0,linear
256,81462,46133,46133,0.0793678,0.138755,0.372814,0.599972,0.5,0.0,0.25,0.0,6.0,linear
257,81217,46007,46007,0.0788702,0.138474,0.373907,0.602307,0.5,0.0,0.25,0.0,6.0,linear
258,81467,46102,46102,0.0789664,0.139187,0.375499,0.604894,0.5,0.0,0.25,0.0,6.0,linear
259,81584,45952,45952,0.0801095,0.14072,0.375288,0.605139,0.5,0.0,0.25,0.0,6.0,linear
260,82041,46149,46149,0.0792245,0.138775,0.375832,0.605015,0.5,0.0,0.25,0.0,6.0,linear
261,81960,46225,46225,0.0778098,0.136717,0.375698,0.605281,0.5,0.0,0.25,0.0,6.0,linear
262,81471,46175,46175,0.0790956,0.138816,0.376966,0.605978,0.5,0.0,0.25,0.0,6.0,linear
263,81452,46028,46028,0.0786261,0.13803,0.377095,0.607082,0.5,0.0,0.25,0.0,6.0,linear
264,82011,46107,46107,0.0779978,0.136583,0.378054,0.607782,0.5,0.0,0.25,0.0,6.0,linear
265,81598,45939,45939,0.0786831,0.137717,0.379065,0.607401,0.5,0.0,0.25,0.0,6.0,linear
266,82088,46204,46204,0.0791119,0.138233,0.379723,0.607857,0.5,0.0,0.25,0.0,6.0,linear
267,82096,46258,46258,0.0781695,0.136235,0.380344,0.608448,0.5,0.0,0.25,0.0,6.0,linear
268,81125,45938,45938,0.0786382,0.1378,0.381366,0.60997,0.5,0.0,0.25,0.0,6.0,linear
269,81551,46165,46165,0.0780693,0.136841,0.381848,0.610535,0.5,0.0,0.25,0.0,6.0,linear
270,81895,46352,46352,0.0792193,0.138643,0.383279,0.612562,0.5,0.0,0.25,0.0,6.0,linear
271,81307,46049,46049,0.0793987,0.138884,0.384443,0.613494,0.5,0.0,0.25,0.0,6.0,linear
272,80723,45819,45819,0.0795085,0.139704,0.384971,0.61526,0.5,0.0,0.25,0.0,6.0,linear
273,81511,46054,46054,0.0791159,0.138755,0.38518,0.615868,0.5,0.0,0.25,0.0,6.0,linear
274,81803,46294,46294,0.0793516,0.139455,0.385393,0.616099,0.5,0.0,0.25,0.0,6.0,linear
275,82806,46630,46630,0.0789308,0.137975,0.386059,0.616486,0.5,0.0,0.25,0.0,6.0,linear
276,82142,46403,46403,0.0785801,0.137738,0.386098,0.617169,0.5,0.0,0.25,0.0,6.0,linear
277,82343,46534,46534,0.0782152,0.137002,0.387844,0.618729,0.5,0.0,0.25,0.0,6.0,linear
278,81964,46349,46349,0.0785248,0.137543,0.388233,0.618528,0.5,0.0,0.25,0.0,6.0,linear
279,81559,46217,46217,0.0798081,0.139631,0.388234,0.618637,0.5,0.0,0.25,0.0,6.0,linear
280,81519,46196,46196,0.0788559,0.13791,0.389441,0.619716,0.5,0.0,0.25,0.0,6.0,linear
281,81120,45892,45892,0.0796928,0.139567,0.390632,0.622629,0.5,0.0,0.25,0.0,6.0,linear
282,81468,45980,45980,0.0790018,0.138487,0.392188,0.625086,0.5,0.0,0.25,0.0,6.0,linear
283,81896,46210,46210,0.0779949,0.136118,0.393283,0.627133,0.5,0.0,0.25,0.0,6.0,linear
284,81684,46179,46179,0.0771867,0.134761,0.393351,0.6273,0.5,0.0,0.25,0.0,6.0,linear
285,81825,46263,46263,0.0782605,0.13664,0.394299,0.628914,0.5,0.0,0.25,0.0,6.0,linear
286,81302,46052,46052,0.0789165,0.137654,0.395435,0.62968,0.5,0.0,0.25,0.0,6.0,linear
287,81363,46099,46099,0.0791134,0.13847,0.395384,0.629678,0.5,0.0,0.25,0.0,6.0,linear
288,81313,45938,45938,0.0794725,0.13933,0.396896,0.631149,0.5,0.0,0.25,0.0,6.0,linear
289,81561,45999,45999,0.0790133,0.139019,0.397756,0.631104,0.5,0.0,0.25,0.0,6.0,linear
290,82426,46402,46402,0.0793402,0.139104,0.396999,0.629752,0.5,0.0,0.25,0.0,6.0,linear
291,82021,46306,46306,0.079173,0.138719,0.397662,0.630816,0.5,0.0,0.25,0.0,6.0,linear
292,81600,46177,46177,0.0786199,0.137552,0.398497,0.63243,0.5,0.0,0.25,0.0,6.0,linear
293,81434,46022,46022,0.0779296,0.13625,0.398736,0.631883,0.5,0.0,0.25,0.0,6.0,linear
294,81510,46135,46135,0.0784143,0.137456,0.401197,0.635555,0.5,0.0,0.25,0.0,6.0,linear
295,81977,46280,46280,0.0773963,0.135848,0.400126,0.634638,0.5,0.0,0.25,0.0,6.0,linear
296,82062,46495,46495,0.077917,0.136771,0.401589,0.635474,0.5,0.0,0.25,0.0,6.0,linear
297,82434,46595,46595,0.0777261,0.135721,0.402895,0.636812,0.5,0.0,0.25,0.0,6.0,linear
298,81831,46521,46521,0.0776272,0.135449,0.404097,0.638912,0.5,0.0,0.25,0.0,6.0,linear
299,80801,46122,46122,0.077296,0.134908,0.405502,0.639809,0.5,0.0,0.25,0.0,6.0,linear
300,80354,45734,45734,0.0781223,0.13631,0.406056,0.640427,0.5,0.0,0.25,0.0,6.0,linear
301,81252,46011,46011,0.0778147,0.136417,0.406296,0.641234,0.5,0.0,0.25,0.0,6.0,linear
302,81871,46127,46127,0.0780358,0.137266,0.405736,0.641567,0.5,0.0,0.25,0.0,6.0,linear
303,82427,46370,46370,0.0784269,0.137491,0.40579,0.641681,0.5,0.0,0.25,0.0,6.0,linear
304,81795,46201,46201,0.078093,0.136784,0.406877,0.643464,0.5,0.0,0.25,0.0,6.0,linear
305,81228,45932,45932,0.0775816,0.135596,0.406736,0.642491,0.5,0.0,0.25,0.0,6.0,linear
306,81915,46355,46355,0.0773833,0.135357,0.40598,0.640946,0.5,0.0,0.25,0.0,6.0,linear
307,82305,46670,46670,0.0773279,0.134991,0.406731,0.640843,0.5,0.0,0.25,0.0,6.0,linear
308,81428,46261,46261,0.0774124,0.134814,0.40756,0.641382,0.5,0.0,0.25,0.0,6.0,linear
309,80622,45979,45979,0.0775441,0.135236,0.409715,0.643711,0.5,0.0,0.25,0.0,6.0,linear
310,81733,46362,46362,0.0784007,0.136886,0.410784,0.645916,0.5,0.0,0.25,0.0,6.0,linear
311,82297,46510,46510,0.078472,0.137326,0.411365,0.646729,0.5,0.0,0.25,0.0,6.0,linear
312,82203,46341,46341,0.0781622,0.136414,0.411416,0.646788,0.5,0.0,0.25,0.0,6.0,linear
313,81079,45994,45994,0.0782134,0.136579,0.412565,0.647983,0.5,0.0,0.25,0.0,6.0,linear
314,81573,46337,46337,0.0776991,0.135875,0.413258,0.648843,0.5,0.0,0.25,0.0,6.0,linear
315,82047,46806,46806,0.0781198,0.136747,0.415024,0.650659,0.5,0.0,0.25,0.0,6.0,linear
316,81539,46262,46262,0.0784058,0.137207,0.416833,0.653565,0.5,0.0,0.25,0.0,6.0,linear
317,80867,46107,46107,0.0787986,0.137609,0.418877,0.65612,0.5,0.0,0.25,0.0,6.0,linear

