generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95823,29526,29526,0.353277,0.542864,0.753782,0.932867,0.5,0.0,2.5,0.0,6.0,linear
258,96185,29676,29676,0.35227,0.540943,0.75355,0.933296,0.5,0.0,2.5,0.0,6.0,linear
259,96000,29937,29937,0.352921,0.54193,0.754042,0.932782,0.5,0.0,2.5,0.0,6.0,linear
260,96127,30123,30123,0.352705,0.543305,0.755064,0.932786,0.5,0.0,2.5,0.0,6.0,linear
261,95845,29958,29958,0.35236,0.542298,0.755852,0.933129,0.5,0.0,2.5,0.0,6.0,linear
262,95988,29963,29963,0.353553,0.544307,0.756436,0.933573,0.5,0.0,2.5,0.0,6.0,linear
263,95448,29641,29641,0.353553,0.544773,0.757101,0.934255,0.5,0.0,2.5,0.0,6.0,linear
264,95346,29466,29466,0.354092,0.545316,0.758236,0.935109,0.5,0.0,2.5,0.0,6.0,linear
265,95080,29265,29265,0.354611,0.545551,0.758355,0.935269,0.5,0.0,2.5,0.0,6.0,linear
266,95047,29106,29106,0.353646,0.544499,0.759529,0.936789,0.5,0.0,2.5,0.0,6.0,linear
267,95265,29121,29121,0.354443,0.546175,0.760515,0.936868,0.5,0.0,2.5,0.0,6.0,linear
268,94912,29117,29117,0.354488,0.546435,0.762055,0.93838,0.5,0.0,2.5,0.0,6.0,linear
269,95102,29231,29231,0.353468,0.543791,0.762457,0.937905,0.5,0.0,2.5,0.0,6.0,linear
270,94993,29339,29339,0.35357,0.544558,0.763407,0.937683,0.5,0.0,2.5,0.0,6.0,linear
271,95714,29531,29531,0.354981,0.547123,0.762692,0.937006,0.5,0.0,2.5,0.0,6.0,linear
272,95302,29291,29291,0.355252,0.547571,0.762676,0.936863,0.5,0.0,2.5,0.0,6.0,linear
273,95330,29301,29301,0.353795,0.545582,0.761966,0.936696,0.5,0.0,2.5,0.0,6.0,linear
274,95214,29326,29326,0.353644,0.544762,0.762675,0.937432,0.5,0.0,2.5,0.0,6.0,linear
275,95400,29193,29193,0.354664,0.546109,0.765064,0.938592,0.5,0.0,2.5,0.0,6.0,linear
276,95242,29206,29206,0.355286,0.54729,0.765868,0.938449,0.5,0.0,2.5,0.0,6.0,linear
277,95176,29171,29171,0.353464,0.545099,0.765044,0.937862,0.5,0.0,2.5,0.0,6.0,linear
278,95513,29383,29383,0.355076,0.548272,0.766813,0.938711,0.5,0.0,2.5,0.0,6.0,linear
279,95273,29250,29250,0.35547,0.54778,0.765689,0.93723,0.5,0.0,2.5,0.0,6.0,linear
280,95044,29343,29343,0.355477,0.546955,0.766214,0.936617,0.5,0.0,2.5,0.0,6.0,linear
281,94827,29261,29261,0.355177,0.54675,0.765532,0.936397,0.5,0.0,2.5,0.0,6.0,linear
282,95043,29409,29409,0.35539,0.54724,0.765584,0.93721,0.5,0.0,2.5,0.0,6.0,linear
283,95374,29440,29440,0.356089,0.548679,0.764938,0.937506,0.5,0.0,2.5,0.0,6.0,linear
284,94801,29143,29143,0.355804,0.549098,0.765762,0.938217,0.5,0.0,2.5,0.0,6.0,linear
285,94802,29008,29008,0.356619,0.549644,0.766998,0.940197,0.5,0.0,2.5,0.0,6.0,linear
286,94845,29003,29003,0.356302,0.548822,0.767638,0.940248,0.5,0.0,2.5,0.0,6.0,linear
287,95202,29019,29019,0.356339,0.548625,0.768641,0.94072,0.5,0.0,2.5,0.0,6.0,linear
288,95163,29216,29216,0.354593,0.546524,0.768355,0.94064,0.5,0.0,2.5,0.0,6.0,linear
289,95610,29409,29409,0.354866,0.546312,0.767992,0.940192,0.5,0.0,2.5,0.0,6.0,linear
290,95573,29618,29618,0.354084,0.544055,0.767382,0.940029,0.5,0.0,2.5,0.0,6.0,linear
291,95414,29844,29844,0.353024,0.543191,0.767269,0.939688,0.5,0.0,2.5,0.0,6.0,linear
292,95610,29829,29829,0.35363,0.544132,0.767752,0.939509,0.5,0.0,2.5,0.0,6.0,linear
293,95319,29665,29665,0.354005,0.545536,0.768742,0.940594,0.5,0.0,2.5,0.0,6.0,linear
294,95123,29521,29521,0.354613,0.546423,0.77035,0.940714,0.5,0.0,2.5,0.0,6.0,linear
295,95004,29298,29298,0.35491,0.546638,0.771279,0.940813,0.5,0.0,2.5,0.0,6.0,linear
296,95101,29216,29216,0.357598,0.5507,0.771978,0.941207,0.5,0.0,2.5,0.0,6.0,linear
297,94995,29104,29104,0.356405,0.54792,0.770695,0.940248,0.5,0.0,2.5,0.0,6.0,linear
298,94817,29234,29234,0.354457,0.546839,0.77047,0.940362,0.5,0.0,2.5,0.0,6.0,linear
299,95373,29514,29514,0.353634,0.546081,0.770213,0.940141,0.5,0.0,2.5,0.0,6.0,linear
300,95567,29409,29409,0.354916,0.54774,0.771699,0.9413,0.5,0.0,2.5,0.0,6.0,linear
301,95744,29357,29357,0.35627,0.549578,0.772294,0.941558,0.5,0.0,2.5,0.0,6.0,linear
302,95185,29209,29209,0.356706,0.549602,0.772645,0.941837,0.5,0.0,2.5,0.0,6.0,linear
303,94861,29231,29231,0.355275,0.547852,0.772935,0.942548,0.5,0.0,2.5,0.0,6.0,linear
304,95519,29440,29440,0.355207,0.5472,0.77433,0.94292,0.5,0.0,2.5,0.0,6.0,linear
305,95140,29201,29201,0.355515,0.54756,0.773232,0.942458,0.5,0.0,2.5,0.0,6.0,linear
306,95020,29550,29550,0.353807,0.545368,0.772612,0.942236,0.5,0.0,2.5,0.0,6.0,linear
307,94769,29494,29494,0.353598,0.545962,0.770546,0.941094,0.5,0.0,2.5,0.0,6.0,linear
308,95150,29482,29482,0.354735,0.547741,0.771858,0.94166,0.5,0.0,2.5,0.0,6.0,linear
309,95483,29369,29369,0.354638,0.547296,0.772809,0.942074,0.5,0.0,2.5,0.0,6.0,linear
310,95444,29537,29537,0.353701,0.546218,0.772236,0.941759,0.5,0.0,2.5,0.0,6.0,linear
311,95701,29401,29401,0.354032,0.546094,0.772604,0.941577,0.5,0.0,2.5,0.0,6.0,linear
312,95416,29268,29268,0.35404,0.546214,0.772514,0.941316,0.5,0.0,2.5,0.0,6.0,linear
313,95764,29463,29463,0.354508,0.546002,0.774322,0.942543,0.5,0.0,2.5,0.0,6.0,linear
314,95387,29538,29538,0.354563,0.546401,0.774125,0.942112,0.5,0.0,2.5,0.0,6.0,linear
315,95150,29450,29450,0.354416,0.546031,0.773113,0.941606,0.5,0.0,2.5,0.0,6.0,linear
316,95349,29469,29469,0.355012,0.546491,0.773894,0.941767,0.5,0.0,2.5,0.0,6.0,linear
317,95387,29435,29435,0.353995,0.544946,0.774367,0.942304,0.5,0.0,2.5,0.0,6.0,linear

