generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91113,29843,29843,0.327893,0.521792,0.733953,0.922645,0.5,0.0,2.0,0.0,6.0,linear
258,91527,30100,30100,0.326929,0.520145,0.735326,0.924338,0.5,0.0,2.0,0.0,6.0,linear
259,91087,30012,30012,0.326757,0.519513,0.733965,0.923501,0.5,0.0,2.0,0.0,6.0,linear
260,91561,30270,30270,0.327109,0.520673,0.734441,0.924763,0.5,0.0,2.0,0.0,6.0,linear
261,91519,30329,30329,0.327183,0.520545,0.734808,0.924184,0.5,0.0,2.0,0.0,6.0,linear
262,91796,30568,30568,0.328011,0.522417,0.734882,0.924471,0.5,0.0,2.0,0.0,6.0,linear
263,91555,30310,30310,0.328971,0.523856,0.737445,0.925163,0.5,0.0,2.0,0.0,6.0,linear
264,91446,30091,30091,0.32713,0.520933,0.737497,0.924586,0.5,0.0,2.0,0.0,6.0,linear
265,91623,30061,30061,0.328595,0.52329,0.73824,0.925656,0.5,0.0,2.0,0.0,6.0,linear
266,91690,30003,30003,0.328189,0.522493,0.738004,0.924161,0.5,0.0,2.0,0.0,6.0,linear
267,91590,30085,30085,0.328953,0.523607,0.738471,0.924522,0.5,0.0,2.0,0.0,6.0,linear
268,91201,29904,29904,0.328433,0.522145,0.737856,0.924483,0.5,0.0,2.0,0.0,6.0,linear
269,91056,29966,29966,0.328705,0.523251,0.739605,0.925563,0.5,0.0,2.0,0.0,6.0,linear
270,91499,30015,30015,0.330334,0.525244,0.739125,0.92573,0.5,0.0,2.0,0.0,6.0,linear
271,91297,29848,29848,0.329343,0.524081,0.73835,0.925017,0.5,0.0,2.0,0.0,6.0,linear
272,91175,29730,29730,0.329027,0.524174,0.738759,0.925005,0.5,0.0,2.0,0.0,6.0,linear
273,91497,29853,29853,0.329228,0.523738,0.738499,0.924881,0.5,0.0,2.0,0.0,6.0,linear
274,90950,29893,29893,0.3294,0.524027,0.740014,0.92513,0.5,0.0,2.0,0.0,6.0,linear
275,91324,29943,29943,0.32962,0.524883,0.741029,0.925945,0.5,0.0,2.0,0.0,6.0,linear
276,91715,30172,30172,0.32926,0.524484,0.741081,0.927289,0.5,0.0,2.0,0.0,6.0,linear
277,91559,30140,30140,0.328791,0.52347,0.74176,0.927822,0.5,0.0,2.0,0.0,6.0,linear
278,91166,29969,29969,0.328489,0.523448,0.742598,0.928252,0.5,0.0,2.0,0.0,6.0,linear
279,91524,30100,30100,0.327782,0.52204,0.741302,0.927428,0.5,0.0,2.0,0.0,6.0,linear
280,91535,30005,30005,0.328728,0.52275,0.742141,0.927749,0.5,0.0,2.0,0.0,6.0,linear
281,91199,29795,29795,0.328859,0.522891,0.744109,0.928829,0.5,0.0,2.0,0.0,6.0,linear
282,90855,29914,29914,0.328902,0.524454,0.745169,0.929597,0.5,0.0,2.0,0.0,6.0,linear
283,90965,29684,29684,0.328895,0.52455,0.745154,0.929803,0.5,0.0,2.0,0.0,6.0,linear
284,91098,29760,29760,0.33005,0.525552,0.746136,0.930158,0.5,0.0,2.0,0.0,6.0,linear
285,91279,29950,29950,0.32911,0.524325,0.744768,0.928886,0.5,0.0,2.0,0.0,6.0,linear
286,91481,30047,30047,0.329087,0.524646,0.743867,0.928317,0.5,0.0,2.0,0.0,6.0,linear
287,91521,30245,30245,0.328292,0.523188,0.743992,0.928359,0.5,0.0,2.0,0.0,6.0,linear
288,91010,29926,29926,0.328766,0.524036,0.745762,0.929935,0.5,0.0,2.0,0.0,6.0,linear
289,91217,29804,29804,0.329576,0.524787,0.746508,0.93061,0.5,0.0,2.0,0.0,6.0,linear
290,91279,29756,29756,0.328385,0.523493,0.745558,0.929533,0.5,0.0,2.0,0.0,6.0,linear
291,91611,29831,29831,0.328546,0.522996,0.746436,0.930264,0.5,0.0,2.0,0.0,6.0,linear
292,92017,30029,30029,0.328488,0.523089,0.746721,0.930695,0.5,0.0,2.0,0.0,6.0,linear
293,91424,29856,29856,0.32958,0.525474,0.748058,0.931269,0.5,0.0,2.0,0.0,6.0,linear
294,91420,29962,29962,0.328444,0.524142,0.748793,0.931811,0.5,0.0,2.0,0.0,6.0,linear
295,91524,29910,29910,0.328353,0.524195,0.749014,0.93171,0.5,0.0,2.0,0.0,6.0,linear
296,91622,30000,30000,0.330006,0.525866,0.748824,0.931712,0.5,0.0,2.0,0.0,6.0,linear
297,91159,30088,30088,0.328187,0.522597,0.750295,0.932911,0.5,0.0,2.0,0.0,6.0,linear
298,91287,30046,30046,0.328416,0.523482,0.74885,0.931628,0.5,0.0,2.0,0.0,6.0,linear
299,91040,29869,29869,0.328532,0.523146,0.748685,0.931082,0.5,0.0,2.0,0.0,6.0,linear
300,91290,29991,29991,0.329013,0.523978,0.749652,0.931705,0.5,0.0,2.0,0.0,6.0,linear
301,90917,29933,29933,0.328879,0.523953,0.748944,0.931984,0.5,0.0,2.0,0.0,6.0,linear
302,90909,30006,30006,0.327524,0.52137,0.749262,0.931983,0.5,0.0,2.0,0.0,6.0,linear
303,91417,30178,30178,0.32775,0.521587,0.749585,0.93234,0.5,0.0,2.0,0.0,6.0,linear
304,91235,29988,29988,0.329296,0.523809,0.74974,0.932304,0.5,0.0,2.0,0.0,6.0,linear
305,91503,30083,30083,0.328314,0.522011,0.749285,0.931659,0.5,0.0,2.0,0.0,6.0,linear
306,91541,30068,30068,0.32901,0.523456,0.749347,0.93145,0.5,0.0,2.0,0.0,6.0,linear
307,91395,30030,30030,0.329301,0.524084,0.74936,0.930471,0.5,0.0,2.0,0.0,6.0,linear
308,91367,29827,29827,0.329372,0.524668,0.74964,0.931351,0.5,0.0,2.0,0.0,6.0,linear
309,91194,29563,29563,0.32973,0.525201,0.749324,0.931849,0.5,0.0,2.0,0.0,6.0,linear
310,91415,29865,29865,0.328627,0.524201,0.750213,0.932989,0.5,0.0,2.0,0.0,6.0,linear
311,91610,29953,29953,0.328734,0.524261,0.751072,0.933156,0.5,0.0,2.0,0.0,6.0,linear
312,91673,30023,30023,0.329343,0.525024,0.750978,0.933313,0.5,0.0,2.0,0.0,6.0,linear
313,91855,30146,30146,0.329051,0.524052,0.751409,0.932797,0.5,0.0,2.0,0.0,6.0,linear
314,91685,30141,30141,0.330418,0.525575,0.751907,0.931929,0.5,0.0,2.0,0.0,6.0,linear
315,91089,29957,29957,0.328558,0.5226,0.751418,0.931209,0.5,0.0,2.0,0.0,6.0,linear
316,91589,30125,30125,0.326689,0.520204,0.750287,0.930904,0.5,0.0,2.0,0.0,6.0,linear
317,91589,30294,30294,0.326935,0.519962,0.7498,0.930977,0.5,0.0,2.0,0.0,6.0,linear

