generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85582,33525,33525,0.252954,0.434886,0.672795,0.88788,0.5,0.0,1.0,0.0,6.0,linear
258,85541,33608,33608,0.252483,0.433958,0.673549,0.888213,0.5,0.0,1.0,0.0,6.0,linear
259,86006,33823,33823,0.251908,0.433207,0.671799,0.887249,0.5,0.0,1.0,0.0,6.0,linear
260,85717,33959,33959,0.250685,0.430346,0.671042,0.886875,0.5,0.0,1.0,0.0,6.0,linear
261,85712,34177,34177,0.250428,0.43062,0.670275,0.887909,0.5,0.0,1.0,0.0,6.0,linear
262,85661,34138,34138,0.249906,0.429803,0.670713,0.887618,0.5,0.0,1.0,0.0,6.0,linear
263,85082,34010,34010,0.251235,0.431667,0.672109,0.888393,0.5,0.0,1.0,0.0,6.0,linear
264,85162,34039,34039,0.251006,0.432057,0.673134,0.889475,0.5,0.0,1.0,0.0,6.0,linear
265,85389,33805,33805,0.253357,0.436439,0.674696,0.890381,0.5,0.0,1.0,0.0,6.0,linear
266,84982,33603,33603,0.253154,0.436049,0.675607,0.890006,0.5,0.0,1.0,0.0,6.0,linear
267,85443,33729,33729,0.254413,0.438079,0.674896,0.889988,0.5,0.0,1.0,0.0,6.0,linear
268,85143,33480,33480,0.254229,0.437953,0.675023,0.890496,0.5,0.0,1.0,0.0,6.0,linear
269,85091,33548,33548,0.255618,0.439809,0.678287,0.892538,0.5,0.0,1.0,0.0,6.0,linear
270,84914,33494,33494,0.253419,0.436215,0.677374,0.8925,0.5,0.0,1.0,0.0,6.0,linear
271,85089,33556,33556,0.254245,0.437641,0.67908,0.893325,0.5,0.0,1.0,0.0,6.0,linear
272,84974,33488,33488,0.254345,0.438282,0.679368,0.894298,0.5,0.0,1.0,0.0,6.0,linear
273,85094,33353,33353,0.255115,0.439539,0.680544,0.895808,0.5,0.0,1.0,0.0,6.0,linear
274,85476,33493,33493,0.254658,0.438966,0.681529,0.896215,0.5,0.0,1.0,0.0,6.0,linear
275,85222,33622,33622,0.253475,0.437109,0.683107,0.896583,0.5,0.0,1.0,0.0,6.0,linear
276,85502,33770,33770,0.252231,0.434584,0.683405,0.897229,0.5,0.0,1.0,0.0,6.0,linear
277,85539,33829,33829,0.252998,0.435207,0.685646,0.898663,0.5,0.0,1.0,0.0,6.0,linear
278,85350,33780,33780,0.251935,0.432595,0.685234,0.897512,0.5,0.0,1.0,0.0,6.0,linear
279,85676,33871,33871,0.252908,0.434983,0.685438,0.897813,0.5,0.0,1.0,0.0,6.0,linear
280,85770,33851,33851,0.252428,0.43416,0.685638,0.898163,0.5,0.0,1.0,0.0,6.0,linear
281,85150,33700,33700,0.251539,0.432681,0.684835,0.897413,0.5,0.0,1.0,0.0,6.0,linear
282,85163,33740,33740,0.251981,0.433934,0.68504,0.89634,0.5,0.0,1.0,0.0,6.0,linear
283,85384,33737,33737,0.250385,0.431463,0.686081,0.896614,0.5,0.0,1.0,0.0,6.0,linear
284,85853,33858,33858,0.250924,0.432147,0.685435,0.896535,0.5,0.0,1.0,0.0,6.0,linear
285,85847,33805,33805,0.252041,0.433106,0.685463,0.895899,0.5,0.0,1.0,0.0,6.0,linear
286,85145,33672,33672,0.252116,0.434371,0.686244,0.896928,0.5,0.0,1.0,0.0,6.0,linear
287,85082,33685,33685,0.252141,0.433573,0.68667,0.896941,0.5,0.0,1.0,0.0,6.0,linear
288,85416,33743,33743,0.252151,0.433747,0.686562,0.896815,0.5,0.0,1.0,0.0,6.0,linear
289,85417,33803,33803,0.25297,0.435397,0.687183,0.898168,0.5,0.0,1.0,0.0,6.0,linear
290,85383,33843,33843,0.252902,0.434632,0.688144,0.899124,0.5,0.0,1.0,0.0,6.0,linear
291,85313,33735,33735,0.252314,0.433557,0.688114,0.900029,0.5,0.0,1.0,0.0,6.0,linear
292,84995,33783,33783,0.252113,0.434425,0.689491,0.899825,0.5,0.0,1.0,0.0,6.0,linear
293,85493,33942,33942,0.251411,0.43277,0.690099,0.90133,0.5,0.0,1.0,0.0,6.0,linear
294,85838,34047,34047,0.251448,0.432453,0.688932,0.899763,0.5,0.0,1.0,0.0,6.0,linear
295,85401,33749,33749,0.254017,0.437096,0.691749,0.901468,0.5,0.0,1.0,0.0,6.0,linear
296,85111,33583,33583,0.254237,0.437648,0.690963,0.90114,0.5,0.0,1.0,0.0,6.0,linear
297,85013,33442,33442,0.253745,0.437267,0.690629,0.900786,0.5,0.0,1.0,0.0,6.0,linear
298,84992,33346,33346,0.254412,0.43837,0.691541,0.90114,0.5,0.0,1.0,0.0,6.0,linear
299,85067,33343,33343,0.254664,0.438525,0.692674,0.90115,0.5,0.0,1.0,0.0,6.0,linear
300,84894,33255,33255,0.254346,0.438039,0.692554,0.900799,0.5,0.0,1.0,0.0,6.0,linear
301,85222,33488,33488,0.253972,0.438181,0.693117,0.90125,0.5,0.0,1.0,0.0,6.0,linear
302,85384,33603,33603,0.253855,0.438004,0.691777,0.900278,0.5,0.0,1.0,0.0,6.0,linear
303,85733,33724,33724,0.25376,0.437355,0.691392,0.900091,0.5,0.0,1.0,0.0,6.0,linear
304,85197,33591,33591,0.255033,0.439819,0.69303,0.900551,0.5,0.0,1.0,0.0,6.0,linear
305,85370,33638,33638,0.253406,0.436128,0.69157,0.89978,0.5,0.0,1.0,0.0,6.0,linear
306,85242,33733,33733,0.254723,0.437946,0.6931,0.900639,0.5,0.0,1.0,0.0,6.0,linear
307,84936,33582,33582,0.254538,0.438096,0.692109,0.900074,0.5,0.0,1.0,0.0,6.0,linear
308,85083,33358,33358,0.254076,0.437726,0.69175,0.899822,0.5,0.0,1.0,0.0,6.0,linear
309,85056,33566,33566,0.254594,0.439155,0.692364,0.901171,0.5,0.0,1.0,0.0,6.0,linear
310,85156,33630,33630,0.253937,0.437601,0.69311,0.901956,0.5,0.0,1.0,0.0,6.0,linear
311,85171,33672,33672,0.254178,0.438357,0.693638,0.90225,0.5,0.0,1.0,0.0,6.0,linear
312,85214,33572,33572,0.254524,0.438066,0.693125,0.901242,0.5,0.0,1.0,0.0,6.0,linear
313,85494,33618,33618,0.253862,0.437345,0.691774,0.90007,0.5,0.0,1.0,0.0,6.0,linear
314,84911,33563,33563,0.253939,0.437609,0.691219,0.900394,0.5,0.0,1.0,0.0,6.0,linear
315,84889,33590,33590,0.254399,0.437596,0.691971,0.901268,0.5,0.0,1.0,0.0,6.0,linear
316,84757,33553,33553,0.253898,0.437057,0.692732,0.901868,0.5,0.0,1.0,0.0,6.0,linear
317,85284,33535,33535,0.253479,0.43524,0.693581,0.902481,0.5,0.0,1.0,0.0,6.0,linear

