generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82305,46598,46598,0.0766209,0.133536,0.361773,0.585922,0.5,0.0,0.25,0.0,6.0,linear
253,82757,46846,46846,0.0760847,0.132447,0.361853,0.585867,0.5,0.0,0.25,0.0,6.0,linear
254,81503,46294,46294,0.0760208,0.131952,0.363855,0.589037,0.5,0.0,0.25,0.0,6.0,linear
255,81349,46431,46431,0.0757741,0.132168,0.365824,0.591562,0.5,0.0,0.25,0.0,6.0,linear
256,81721,46614,46614,0.0759136,0.132014,0.367001,0.592126,0.5,0.0,0.25,0.0,6.0,linear
257,81279,46181,46181,0.0768313,0.13354,0.36735,0.592476,0.5,0.0,0.25,0.0,6.0,linear
258,80900,45819,45819,0.0767503,0.134017,0.369063,0.594894,0.5,0.0,0.25,0.0,6.0,linear
259,81858,46254,46254,0.0770099,0.134568,0.369301,0.59443,0.5,0.0,0.25,0.0,6.0,linear
260,82528,46535,46535,0.0773699,0.135011,0.370031,0.594881,0.5,0.0,0.25,0.0,6.0,linear
261,82659,46632,46632,0.0757578,0.131868,0.369009,0.592884,0.5,0.0,0.25,0.0,6.0,linear
262,82249,46751,46751,0.0745204,0.129441,0.367911,0.590651,0.5,0.0,0.25,0.0,6.0,linear
263,81810,46657,46657,0.0752331,0.13038,0.369603,0.592794,0.5,0.0,0.25,0.0,6.0,linear
264,81250,46472,46472,0.075444,0.131403,0.370374,0.594654,0.5,0.0,0.25,0.0,6.0,linear
265,81499,46308,46308,0.0758739,0.132183,0.371496,0.595539,0.5,0.0,0.25,0.0,6.0,linear
266,82309,46749,46749,0.0751074,0.130816,0.371462,0.594653,0.5,0.0,0.25,0.0,6.0,linear
267,82176,46805,46805,0.0757876,0.131672,0.372148,0.596201,0.5,0.0,0.25,0.0,6.0,linear
268,81630,46546,46546,0.0767389,0.133486,0.374198,0.600182,0.5,0.0,0.25,0.0,6.0,linear
269,81131,46265,46265,0.0769139,0.133898,0.374825,0.601963,0.5,0.0,0.25,0.0,6.0,linear
270,80671,45963,45963,0.0766064,0.133566,0.375243,0.60374,0.5,0.0,0.25,0.0,6.0,linear
271,81228,45938,45938,0.0774623,0.134666,0.376452,0.604918,0.5,0.0,0.25,0.0,6.0,linear
272,81362,46127,46127,0.0780602,0.136587,0.376768,0.605642,0.5,0.0,0.25,0.0,6.0,linear
273,82081,46397,46397,0.0775754,0.135151,0.375481,0.603878,0.5,0.0,0.25,0.0,6.0,linear
274,81537,46240,46240,0.0767708,0.134082,0.374632,0.603173,0.5,0.0,0.25,0.0,6.0,linear
275,82127,46405,46405,0.0756102,0.13166,0.375271,0.60335,0.5,0.0,0.25,0.0,6.0,linear
276,81830,46389,46389,0.0757649,0.131483,0.376884,0.604677,0.5,0.0,0.25,0.0,6.0,linear
277,81450,46219,46219,0.0760618,0.13236,0.378179,0.606308,0.5,0.0,0.25,0.0,6.0,linear
278,81547,46290,46290,0.0755629,0.131359,0.378966,0.606772,0.5,0.0,0.25,0.0,6.0,linear
279,81501,46299,46299,0.0756422,0.131505,0.379697,0.608022,0.5,0.0,0.25,0.0,6.0,linear
280,81862,46603,46603,0.075583,0.131196,0.380064,0.607962,0.5,0.0,0.25,0.0,6.0,linear
281,81923,46771,46771,0.0748292,0.130125,0.379524,0.607472,0.5,0.0,0.25,0.0,6.0,linear
282,81841,46618,46618,0.0751946,0.130678,0.381525,0.611111,0.5,0.0,0.25,0.0,6.0,linear
283,81056,46165,46165,0.0758385,0.132029,0.38291,0.612517,0.5,0.0,0.25,0.0,6.0,linear
284,80988,46081,46081,0.0768346,0.133871,0.383193,0.612743,0.5,0.0,0.25,0.0,6.0,linear
285,81459,46153,46153,0.0770892,0.13441,0.385364,0.616133,0.5,0.0,0.25,0.0,6.0,linear
286,82348,46445,46445,0.0754555,0.131515,0.385094,0.616462,0.5,0.0,0.25,0.0,6.0,linear
287,82113,46622,46622,0.0768102,0.134042,0.386134,0.617279,0.5,0.0,0.25,0.0,6.0,linear
288,82682,46936,46936,0.0763661,0.132798,0.38691,0.618736,0.5,0.0,0.25,0.0,6.0,linear
289,81428,46585,46585,0.07663,0.133335,0.387798,0.619281,0.5,0.0,0.25,0.0,6.0,linear
290,81007,46191,46191,0.0768271,0.133303,0.390305,0.621686,0.5,0.0,0.25,0.0,6.0,linear
291,80522,46047,46047,0.0770945,0.13422,0.391761,0.623194,0.5,0.0,0.25,0.0,6.0,linear
292,81579,46231,46231,0.0769311,0.134723,0.390589,0.620992,0.5,0.0,0.25,0.0,6.0,linear
293,81997,46319,46319,0.0771182,0.134725,0.391849,0.622641,0.5,0.0,0.25,0.0,6.0,linear
294,82797,46957,46957,0.0763952,0.132969,0.391403,0.62194,0.5,0.0,0.25,0.0,6.0,linear
295,82708,46936,46936,0.0755968,0.131791,0.391804,0.622713,0.5,0.0,0.25,0.0,6.0,linear
296,82039,46745,46745,0.0756083,0.131294,0.392351,0.623643,0.5,0.0,0.25,0.0,6.0,linear
297,81325,46364,46364,0.0762945,0.132429,0.393964,0.625281,0.5,0.0,0.25,0.0,6.0,linear
298,81088,46153,46153,0.0763373,0.132576,0.393924,0.624874,0.5,0.0,0.25,0.0,6.0,linear
299,81064,46010,46010,0.0760144,0.132191,0.396046,0.627795,0.5,0.0,0.25,0.0,6.0,linear
300,81713,46187,46187,0.0752337,0.131051,0.397644,0.630269,0.5,0.0,0.25,0.0,6.0,linear
301,82016,46581,46581,0.0760082,0.132516,0.399208,0.632433,0.5,0.0,0.25,0.0,6.0,linear
302,82327,46890,46890,0.0745845,0.130095,0.398608,0.631443,0.5,0.0,0.25,0.0,6.0,linear
303,82265,47003,47003,0.0756557,0.131661,0.400028,0.6333,0.5,0.0,0.25,0.0,6.0,linear
304,81205,46508,46508,0.0767669,0.133509,0.402037,0.636432,0.5,0.0,0.25,0.0,6.0,linear
305,80638,46029,46029,0.0772522,0.134493,0.403083,0.636871,0.5,0.0,0.25,0.0,6.0,linear
306,81379,46172,46172,0.0773602,0.135162,0.403173,0.638275,0.5,0.0,0.25,0.0,6.0,linear
307,81980,46212,46212,0.0771396,0.134921,0.403189,0.63717,0.5,0.0,0.25,0.0,6.0,linear
308,81786,46063,46063,0.0769264,0.134032,0.403301,0.636088,0.5,0.0,0.25,0.0,6.0,linear
309,81243,46096,46096,0.0769985,0.134454,0.404775,0.638259,0.5,0.0,0.25,0.0,6.0,linear
310,81737,46140,46140,0.0764505,0.133729,0.403506,0.637592,0.5,0.0,0.25,0.0,6.0,linear
311,82355,46564,46564,0.076845,0.134177,0.405013,0.63932,0.5,0.0,0.25,0.0,6.0,linear
312,82112,46681,46681,0.0763853,0.133122,0.405798,0.640148,0.5,0.0,0.25,0.0,6.0,linear
313,81385,46413,46413,0.0761313,0.132149,0.406956,0.642061,0.5,0.0,0.25,0.0,6.0,linear
314,81089,46355,46355,0.0746719,0.129766,0.40684,0.641902,0.5,0.0,0.25,0.0,6.0,linear
315,81439,46447,46447,0.076119,0.132608,0.407211,0.64203,0.5,0.0,0.25,0.0,6.0,linear
316,81245,46027,46027,0.0754066,0.131574,0.407444,0.642455,0.5,0.0,0.25,0.0,6.0,linear
317,81737,46264,46264,0.0760929,0.132304,0.409902,0.64477,0.5,0.0,0.25,0.0,6.0,linear

