generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83229,43199,43199,0.129055,0.220636,0.479992,0.721862,0.5,0.0,0.5,0.0,6.0,linear
258,83801,43406,43406,0.129303,0.221325,0.481588,0.724522,0.5,0.0,0.5,0.0,6.0,linear
259,84738,43858,43858,0.129435,0.221715,0.483423,0.726665,0.5,0.0,0.5,0.0,6.0,linear
260,84326,43647,43647,0.128894,0.220758,0.48181,0.724913,0.5,0.0,0.5,0.0,6.0,linear
261,84285,43651,43651,0.128615,0.220359,0.482839,0.724088,0.5,0.0,0.5,0.0,6.0,linear
262,84168,43791,43791,0.12838,0.219889,0.483978,0.725827,0.5,0.0,0.5,0.0,6.0,linear
263,84058,43810,43810,0.128843,0.220288,0.485732,0.727783,0.5,0.0,0.5,0.0,6.0,linear
264,83992,43762,43762,0.1286,0.220107,0.486276,0.728041,0.5,0.0,0.5,0.0,6.0,linear
265,83694,43632,43632,0.128597,0.220203,0.488426,0.730839,0.5,0.0,0.5,0.0,6.0,linear
266,83895,43542,43542,0.129014,0.220796,0.488278,0.730429,0.5,0.0,0.5,0.0,6.0,linear
267,84055,43627,43627,0.12871,0.219837,0.488896,0.730459,0.5,0.0,0.5,0.0,6.0,linear
268,83521,43430,43430,0.129653,0.221464,0.48917,0.730015,0.5,0.0,0.5,0.0,6.0,linear
269,83879,43548,43548,0.12985,0.222188,0.48976,0.730621,0.5,0.0,0.5,0.0,6.0,linear
270,84439,43744,43744,0.130213,0.22263,0.490619,0.732804,0.5,0.0,0.5,0.0,6.0,linear
271,84809,44025,44025,0.128272,0.219673,0.492472,0.73517,0.5,0.0,0.5,0.0,6.0,linear
272,84096,44023,44023,0.129059,0.220744,0.492749,0.734581,0.5,0.0,0.5,0.0,6.0,linear
273,83894,43756,43756,0.13024,0.222697,0.49344,0.736038,0.5,0.0,0.5,0.0,6.0,linear
274,83495,43571,43571,0.129939,0.222551,0.494192,0.736011,0.5,0.0,0.5,0.0,6.0,linear
275,83986,43677,43677,0.129019,0.220728,0.495492,0.737529,0.5,0.0,0.5,0.0,6.0,linear
276,84099,43856,43856,0.127671,0.218092,0.494953,0.736064,0.5,0.0,0.5,0.0,6.0,linear
277,83574,43768,43768,0.127857,0.21811,0.497855,0.738949,0.5,0.0,0.5,0.0,6.0,linear
278,83960,44022,44022,0.127264,0.216764,0.499641,0.741032,0.5,0.0,0.5,0.0,6.0,linear
279,84493,43922,43922,0.128798,0.219191,0.500502,0.743176,0.5,0.0,0.5,0.0,6.0,linear
280,84453,43882,43882,0.127761,0.21728,0.500233,0.742886,0.5,0.0,0.5,0.0,6.0,linear
281,84015,43782,43782,0.128098,0.218551,0.500351,0.743093,0.5,0.0,0.5,0.0,6.0,linear
282,83404,43240,43240,0.128418,0.219083,0.500941,0.743122,0.5,0.0,0.5,0.0,6.0,linear
283,83734,43428,43428,0.127928,0.217999,0.501967,0.743189,0.5,0.0,0.5,0.0,6.0,linear
284,83951,43351,43351,0.12874,0.219553,0.502775,0.744446,0.5,0.0,0.5,0.0,6.0,linear
285,84204,43463,43463,0.128377,0.219179,0.503146,0.745752,0.5,0.0,0.5,0.0,6.0,linear
286,83954,43617,43617,0.127983,0.218509,0.50339,0.746003,0.5,0.0,0.5,0.0,6.0,linear
287,84196,43752,43752,0.12812,0.218451,0.504789,0.748012,0.5,0.0,0.5,0.0,6.0,linear
288,84215,43653,43653,0.128451,0.219051,0.505309,0.748831,0.5,0.0,0.5,0.0,6.0,linear
289,84327,43834,43834,0.127581,0.217978,0.507027,0.750733,0.5,0.0,0.5,0.0,6.0,linear
290,84111,43793,43793,0.12705,0.216771,0.50733,0.750756,0.5,0.0,0.5,0.0,6.0,linear
291,83466,43384,43384,0.128689,0.21964,0.508429,0.752899,0.5,0.0,0.5,0.0,6.0,linear
292,83858,43435,43435,0.128872,0.220242,0.507983,0.752916,0.5,0.0,0.5,0.0,6.0,linear
293,84743,43854,43854,0.127537,0.21752,0.509827,0.753481,0.5,0.0,0.5,0.0,6.0,linear
294,84447,43963,43963,0.127275,0.21778,0.511177,0.754174,0.5,0.0,0.5,0.0,6.0,linear
295,84288,43645,43645,0.127861,0.217454,0.513036,0.755836,0.5,0.0,0.5,0.0,6.0,linear
296,83354,43261,43261,0.129028,0.22014,0.514003,0.755744,0.5,0.0,0.5,0.0,6.0,linear
297,84351,43509,43509,0.128797,0.220401,0.513457,0.756004,0.5,0.0,0.5,0.0,6.0,linear
298,84684,43606,43606,0.129471,0.221022,0.514099,0.756379,0.5,0.0,0.5,0.0,6.0,linear
299,84546,43684,43684,0.129618,0.221475,0.515878,0.75774,0.5,0.0,0.5,0.0,6.0,linear
300,84333,43643,43643,0.129179,0.220881,0.516478,0.759239,0.5,0.0,0.5,0.0,6.0,linear
301,84550,43835,43835,0.128269,0.219629,0.51879,0.762144,0.5,0.0,0.5,0.0,6.0,linear
302,84746,44002,44002,0.128257,0.218702,0.519761,0.761933,0.5,0.0,0.5,0.0,6.0,linear
303,83872,43706,43706,0.128827,0.219711,0.520041,0.762889,0.5,0.0,0.5,0.0,6.0,linear
304,84064,43743,43743,0.128664,0.22014,0.519912,0.762801,0.5,0.0,0.5,0.0,6.0,linear
305,84502,44047,44047,0.127878,0.218298,0.520252,0.762898,0.5,0.0,0.5,0.0,6.0,linear
306,83645,43950,43950,0.128955,0.220409,0.520444,0.763704,0.5,0.0,0.5,0.0,6.0,linear
307,83728,43707,43707,0.129563,0.221079,0.521315,0.764708,0.5,0.0,0.5,0.0,6.0,linear
308,83418,43405,43405,0.13022,0.222305,0.521046,0.764468,0.5,0.0,0.5,0.0,6.0,linear
309,83338,43184,43184,0.131034,0.224482,0.521955,0.766197,0.5,0.0,0.5,0.0,6.0,linear
310,83844,43188,43188,0.132908,0.227856,0.524665,0.768431,0.5,0.0,0.5,0.0,6.0,linear
311,84250,43477,43477,0.131831,0.225917,0.52432,0.767688,0.5,0.0,0.5,0.0,6.0,linear
312,84276,43471,43471,0.13236,0.226584,0.526119,0.768708,0.5,0.0,0.5,0.0,6.0,linear
313,83979,43298,43298,0.132175,0.226263,0.525229,0.766967,0.5,0.0,0.5,0.0,6.0,linear
314,83732,43067,43067,0.13211,0.226378,0.526044,0.768208,0.5,0.0,0.5,0.0,6.0,linear
315,84130,43193,43193,0.131111,0.224769,0.525722,0.767049,0.5,0.0,0.5,0.0,6.0,linear
316,84964,43651,43651,0.130416,0.223743,0.525878,0.767002,0.5,0.0,0.5,0.0,6.0,linear
317,84764,43502,43502,0.130523,0.223647,0.527182,0.768296,0.5,0.0,0.5,0.0,6.0,linear

