generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86262,40059,40059,0.186438,0.318691,0.595682,0.827934,0.5,0.0,0.75,0.0,6.0,linear
258,86263,39861,39861,0.185796,0.316809,0.596734,0.828742,0.5,0.0,0.75,0.0,6.0,linear
259,85614,39795,39795,0.183913,0.314174,0.595854,0.828965,0.5,0.0,0.75,0.0,6.0,linear
260,85579,39936,39936,0.183677,0.313862,0.595558,0.828476,0.5,0.0,0.75,0.0,6.0,linear
261,86017,40123,40123,0.184032,0.313933,0.595513,0.829169,0.5,0.0,0.75,0.0,6.0,linear
262,86138,40132,40132,0.183679,0.312817,0.595998,0.830917,0.5,0.0,0.75,0.0,6.0,linear
263,85815,40111,40111,0.183305,0.312218,0.596608,0.831159,0.5,0.0,0.75,0.0,6.0,linear
264,85699,40308,40308,0.183131,0.31159,0.597431,0.831089,0.5,0.0,0.75,0.0,6.0,linear
265,85664,40295,40295,0.18346,0.312173,0.598474,0.832471,0.5,0.0,0.75,0.0,6.0,linear
266,85694,40046,40046,0.185256,0.316389,0.600513,0.834793,0.5,0.0,0.75,0.0,6.0,linear
267,85378,39745,39745,0.185943,0.317675,0.601721,0.835794,0.5,0.0,0.75,0.0,6.0,linear
268,85479,39719,39719,0.186344,0.318939,0.602285,0.836385,0.5,0.0,0.75,0.0,6.0,linear
269,85704,39705,39705,0.186405,0.319034,0.603842,0.837072,0.5,0.0,0.75,0.0,6.0,linear
270,85398,39617,39617,0.186529,0.319119,0.603979,0.837757,0.5,0.0,0.75,0.0,6.0,linear
271,85556,39706,39706,0.187219,0.320097,0.604767,0.839359,0.5,0.0,0.75,0.0,6.0,linear
272,85497,39605,39605,0.186418,0.318764,0.604897,0.838722,0.5,0.0,0.75,0.0,6.0,linear
273,85607,39717,39717,0.186191,0.318339,0.606009,0.837973,0.5,0.0,0.75,0.0,6.0,linear
274,85869,39779,39779,0.185856,0.318308,0.606211,0.838025,0.5,0.0,0.75,0.0,6.0,linear
275,85810,39719,39719,0.18517,0.316939,0.606864,0.837757,0.5,0.0,0.75,0.0,6.0,linear
276,85596,39626,39626,0.185579,0.317469,0.607564,0.83821,0.5,0.0,0.75,0.0,6.0,linear
277,85934,39936,39936,0.185198,0.316296,0.607382,0.838252,0.5,0.0,0.75,0.0,6.0,linear
278,86183,40205,40205,0.184631,0.315689,0.608139,0.840008,0.5,0.0,0.75,0.0,6.0,linear
279,85783,40003,40003,0.184705,0.315759,0.60864,0.841189,0.5,0.0,0.75,0.0,6.0,linear
280,85751,40068,40068,0.18472,0.315744,0.60715,0.840315,0.5,0.0,0.75,0.0,6.0,linear
281,85959,39854,39854,0.185256,0.31562,0.608051,0.839468,0.5,0.0,0.75,0.0,6.0,linear
282,85972,40007,40007,0.184307,0.313717,0.608349,0.839832,0.5,0.0,0.75,0.0,6.0,linear
283,85824,39945,39945,0.184542,0.314898,0.610586,0.842667,0.5,0.0,0.75,0.0,6.0,linear
284,85980,40009,40009,0.183081,0.312364,0.611189,0.842833,0.5,0.0,0.75,0.0,6.0,linear
285,86107,40107,40107,0.184344,0.314993,0.611407,0.843179,0.5,0.0,0.75,0.0,6.0,linear
286,85789,40039,40039,0.184239,0.313814,0.611429,0.844067,0.5,0.0,0.75,0.0,6.0,linear
287,85808,40033,40033,0.184011,0.31381,0.611876,0.844478,0.5,0.0,0.75,0.0,6.0,linear
288,86100,40095,40095,0.183653,0.313023,0.613592,0.84623,0.5,0.0,0.75,0.0,6.0,linear
289,86146,40003,40003,0.182588,0.311634,0.612734,0.844783,0.5,0.0,0.75,0.0,6.0,linear
290,85767,39858,39858,0.183047,0.311927,0.612673,0.843194,0.5,0.0,0.75,0.0,6.0,linear
291,85854,39932,39932,0.184034,0.313085,0.614561,0.844079,0.5,0.0,0.75,0.0,6.0,linear
292,85956,40021,40021,0.183441,0.311759,0.615703,0.84466,0.5,0.0,0.75,0.0,6.0,linear
293,86000,40246,40246,0.1849,0.31496,0.61579,0.846193,0.5,0.0,0.75,0.0,6.0,linear
294,85684,39943,39943,0.184374,0.314014,0.617038,0.846812,0.5,0.0,0.75,0.0,6.0,linear
295,85278,39869,39869,0.183001,0.311979,0.614795,0.845454,0.5,0.0,0.75,0.0,6.0,linear
296,85940,40244,40244,0.184102,0.313621,0.614346,0.844122,0.5,0.0,0.75,0.0,6.0,linear
297,85726,39930,39930,0.18261,0.310799,0.614437,0.844034,0.5,0.0,0.75,0.0,6.0,linear
298,85621,40099,40099,0.183126,0.311692,0.616346,0.846259,0.5,0.0,0.75,0.0,6.0,linear
299,85818,40143,40143,0.183777,0.312968,0.617483,0.847203,0.5,0.0,0.75,0.0,6.0,linear
300,86011,40282,40282,0.182434,0.310763,0.61795,0.847439,0.5,0.0,0.75,0.0,6.0,linear
301,86113,40372,40372,0.184273,0.313971,0.618045,0.848677,0.5,0.0,0.75,0.0,6.0,linear
302,86063,40302,40302,0.184687,0.314529,0.618711,0.849621,0.5,0.0,0.75,0.0,6.0,linear
303,85307,40105,40105,0.184859,0.315096,0.618677,0.849012,0.5,0.0,0.75,0.0,6.0,linear
304,85103,39792,39792,0.185104,0.315967,0.619806,0.849771,0.5,0.0,0.75,0.0,6.0,linear
305,85338,39631,39631,0.185119,0.316078,0.620749,0.850969,0.5,0.0,0.75,0.0,6.0,linear
306,86043,39611,39611,0.186733,0.319128,0.622252,0.851342,0.5,0.0,0.75,0.0,6.0,linear
307,85879,39567,39567,0.188101,0.321972,0.622466,0.851935,0.5,0.0,0.75,0.0,6.0,linear
308,85873,39691,39691,0.186777,0.319129,0.622939,0.851901,0.5,0.0,0.75,0.0,6.0,linear
309,86244,39977,39977,0.186965,0.319373,0.624468,0.852326,0.5,0.0,0.75,0.0,6.0,linear
310,86112,39810,39810,0.185992,0.317789,0.622868,0.850285,0.5,0.0,0.75,0.0,6.0,linear
311,86212,39723,39723,0.185722,0.317633,0.622287,0.849934,0.5,0.0,0.75,0.0,6.0,linear
312,85948,39773,39773,0.185482,0.317074,0.624082,0.851018,0.5,0.0,0.75,0.0,6.0,linear
313,86310,40017,40017,0.184325,0.314967,0.623234,0.851137,0.5,0.0,0.75,0.0,6.0,linear
314,86598,40187,40187,0.185271,0.3165,0.623859,0.852691,0.5,0.0,0.75,0.0,6.0,linear
315,85691,39956,39956,0.185247,0.316459,0.62535,0.85434,0.5,0.0,0.75,0.0,6.0,linear
316,85853,39932,39932,0.184702,0.315222,0.625937,0.854774,0.5,0.0,0.75,0.0,6.0,linear
317,85814,39906,39906,0.184846,0.315526,0.62686,0.855167,0.5,0.0,0.75,0.0,6.0,linear

