generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86041,26769,26769,0.337056,0.552435,0.748835,0.933653,0.5,0.0,1.75,0.0,6.0,linear
258,86298,27051,27051,0.336454,0.551278,0.749907,0.933475,0.5,0.0,1.75,0.0,6.0,linear
259,86226,27107,27107,0.336092,0.550474,0.749847,0.93361,0.5,0.0,1.75,0.0,6.0,linear
260,86084,27105,27105,0.336352,0.551463,0.749285,0.932554,0.5,0.0,1.75,0.0,6.0,linear
261,86102,27097,27097,0.336439,0.551415,0.750222,0.933157,0.5,0.0,1.75,0.0,6.0,linear
262,86185,27201,27201,0.336337,0.550654,0.749289,0.932888,0.5,0.0,1.75,0.0,6.0,linear
263,86199,27176,27176,0.337222,0.551757,0.750232,0.933895,0.5,0.0,1.75,0.0,6.0,linear
264,85904,27088,27088,0.33518,0.548577,0.751151,0.934046,0.5,0.0,1.75,0.0,6.0,linear
265,86169,27280,27280,0.335013,0.548207,0.751877,0.934542,0.5,0.0,1.75,0.0,6.0,linear
266,86218,27225,27225,0.335235,0.548068,0.752297,0.935536,0.5,0.0,1.75,0.0,6.0,linear
267,86408,27286,27286,0.336022,0.549917,0.754314,0.936488,0.5,0.0,1.75,0.0,6.0,linear
268,85983,27237,27237,0.33577,0.549878,0.75452,0.936739,0.5,0.0,1.75,0.0,6.0,linear
269,86434,27295,27295,0.337214,0.552561,0.757028,0.937272,0.5,0.0,1.75,0.0,6.0,linear
270,85703,27122,27122,0.33711,0.553002,0.757779,0.93818,0.5,0.0,1.75,0.0,6.0,linear
271,86265,27203,27203,0.337755,0.553875,0.757668,0.938407,0.5,0.0,1.75,0.0,6.0,linear
272,86078,26984,26984,0.339232,0.55621,0.760033,0.939673,0.5,0.0,1.75,0.0,6.0,linear
273,85917,26782,26782,0.34098,0.55915,0.761072,0.940227,0.5,0.0,1.75,0.0,6.0,linear
274,85610,26572,26572,0.339435,0.556403,0.762003,0.939777,0.5,0.0,1.75,0.0,6.0,linear
275,85700,26490,26490,0.34013,0.55791,0.762167,0.94,0.5,0.0,1.75,0.0,6.0,linear
276,85681,26447,26447,0.340147,0.557272,0.761609,0.940029,0.5,0.0,1.75,0.0,6.0,linear
277,85227,26434,26434,0.339597,0.556466,0.762161,0.939809,0.5,0.0,1.75,0.0,6.0,linear
278,85158,26503,26503,0.339344,0.556008,0.764238,0.941203,0.5,0.0,1.75,0.0,6.0,linear
279,85672,26815,26815,0.337681,0.553118,0.762909,0.940995,0.5,0.0,1.75,0.0,6.0,linear
280,85569,26985,26985,0.337146,0.552664,0.764266,0.940635,0.5,0.0,1.75,0.0,6.0,linear
281,86146,26830,26830,0.338263,0.553976,0.764135,0.940541,0.5,0.0,1.75,0.0,6.0,linear
282,85818,26725,26725,0.339517,0.556461,0.76553,0.941498,0.5,0.0,1.75,0.0,6.0,linear
283,85926,26797,26797,0.339552,0.556954,0.766257,0.941499,0.5,0.0,1.75,0.0,6.0,linear
284,85237,26633,26633,0.339403,0.556947,0.766266,0.942221,0.5,0.0,1.75,0.0,6.0,linear
285,85345,26529,26529,0.340941,0.559499,0.767493,0.943074,0.5,0.0,1.75,0.0,6.0,linear
286,85242,26385,26385,0.341961,0.56095,0.768489,0.943871,0.5,0.0,1.75,0.0,6.0,linear
287,85295,26352,26352,0.340947,0.559598,0.766634,0.942987,0.5,0.0,1.75,0.0,6.0,linear
288,85264,26317,26317,0.340973,0.559386,0.766341,0.943739,0.5,0.0,1.75,0.0,6.0,linear
289,85209,26320,26320,0.342619,0.561072,0.765797,0.942105,0.5,0.0,1.75,0.0,6.0,linear
290,85118,26400,26400,0.342811,0.561777,0.766116,0.943285,0.5,0.0,1.75,0.0,6.0,linear
291,84930,26197,26197,0.342176,0.561619,0.766233,0.94339,0.5,0.0,1.75,0.0,6.0,linear
292,85542,26383,26383,0.342787,0.561744,0.766386,0.943606,0.5,0.0,1.75,0.0,6.0,linear
293,85319,26179,26179,0.34242,0.560974,0.765396,0.942654,0.5,0.0,1.75,0.0,6.0,linear
294,85128,26140,26140,0.34236,0.561896,0.766191,0.943119,0.5,0.0,1.75,0.0,6.0,linear
295,84847,26033,26033,0.341673,0.559106,0.764744,0.941878,0.5,0.0,1.75,0.0,6.0,linear
296,84886,26189,26189,0.342306,0.560595,0.76539,0.941065,0.5,0.0,1.75,0.0,6.0,linear
297,84751,26208,26208,0.341143,0.559396,0.765115,0.94078,0.5,0.0,1.75,0.0,6.0,linear
298,85478,26445,26445,0.340212,0.557643,0.764378,0.9401,0.5,0.0,1.75,0.0,6.0,linear
299,85281,26559,26559,0.338884,0.556046,0.763708,0.939817,0.5,0.0,1.75,0.0,6.0,linear
300,85632,26760,26760,0.339084,0.555524,0.763691,0.940319,0.5,0.0,1.75,0.0,6.0,linear
301,85866,26765,26765,0.340316,0.55748,0.763418,0.939557,0.5,0.0,1.75,0.0,6.0,linear
302,85695,26631,26631,0.341286,0.558475,0.764236,0.940072,0.5,0.0,1.75,0.0,6.0,linear
303,85905,26596,26596,0.340703,0.558565,0.765438,0.940315,0.5,0.0,1.75,0.0,6.0,linear
304,85857,26631,26631,0.341111,0.559353,0.76507,0.940549,0.5,0.0,1.75,0.0,6.0,linear
305,85235,26362,26362,0.340376,0.558232,0.766375,0.941079,0.5,0.0,1.75,0.0,6.0,linear
306,85123,26413,26413,0.340076,0.557466,0.765782,0.941355,0.5,0.0,1.75,0.0,6.0,linear
307,85189,26553,26553,0.33893,0.554532,0.767253,0.941414,0.5,0.0,1.75,0.0,6.0,linear
308,85271,26719,26719,0.338987,0.555546,0.768454,0.941844,0.5,0.0,1.75,0.0,6.0,linear
309,85323,26615,26615,0.339922,0.556774,0.768728,0.941908,0.5,0.0,1.75,0.0,6.0,linear
310,85486,26796,26796,0.338973,0.555702,0.769765,0.942878,0.5,0.0,1.75,0.0,6.0,linear
311,85684,26764,26764,0.34039,0.557597,0.771057,0.943798,0.5,0.0,1.75,0.0,6.0,linear
312,85868,26680,26680,0.340071,0.557941,0.771729,0.945065,0.5,0.0,1.75,0.0,6.0,linear
313,85491,26405,26405,0.339885,0.557684,0.773013,0.945919,0.5,0.0,1.75,0.0,6.0,linear
314,85445,26517,26517,0.340747,0.559277,0.775158,0.947245,0.5,0.0,1.75,0.0,6.0,linear
315,85216,26453,26453,0.340615,0.559083,0.774413,0.946685,0.5,0.0,1.75,0.0,6.0,linear
316,85266,26624,26624,0.339341,0.556242,0.77439,0.946648,0.5,0.0,1.75,0.0,6.0,linear
317,85803,26891,26891,0.338896,0.55559,0.774413,0.946942,0.5,0.0,1.75,0.0,6.0,linear

