generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85700,41493,41493,0.168509,0.282617,0.54889,0.789238,0.5,0.0,0.75,0.0,6.0,linear
258,86047,41639,41639,0.169255,0.283306,0.550703,0.789333,0.5,0.0,0.75,0.0,6.0,linear
259,85761,41279,41279,0.169269,0.283813,0.551068,0.790414,0.5,0.0,0.75,0.0,6.0,linear
260,85839,41209,41209,0.170007,0.285463,0.552541,0.791212,0.5,0.0,0.75,0.0,6.0,linear
261,86115,41377,41377,0.169428,0.284447,0.552368,0.790474,0.5,0.0,0.75,0.0,6.0,linear
262,86485,41590,41590,0.167789,0.281602,0.552583,0.791297,0.5,0.0,0.75,0.0,6.0,linear
263,85946,41188,41188,0.168409,0.282425,0.552924,0.792265,0.5,0.0,0.75,0.0,6.0,linear
264,85579,41383,41383,0.168332,0.282295,0.553675,0.793008,0.5,0.0,0.75,0.0,6.0,linear
265,86322,41551,41551,0.168469,0.282304,0.555074,0.793954,0.5,0.0,0.75,0.0,6.0,linear
266,86119,41405,41405,0.168615,0.282193,0.555596,0.79297,0.5,0.0,0.75,0.0,6.0,linear
267,86174,41477,41477,0.167863,0.281503,0.555363,0.79311,0.5,0.0,0.75,0.0,6.0,linear
268,86269,41436,41436,0.168186,0.282078,0.556535,0.793614,0.5,0.0,0.75,0.0,6.0,linear
269,86169,41417,41417,0.167813,0.281283,0.55705,0.794988,0.5,0.0,0.75,0.0,6.0,linear
270,86187,41508,41508,0.167539,0.280295,0.558653,0.795925,0.5,0.0,0.75,0.0,6.0,linear
271,86211,41514,41514,0.166979,0.27933,0.559486,0.797323,0.5,0.0,0.75,0.0,6.0,linear
272,85641,41447,41447,0.165429,0.276484,0.559662,0.797903,0.5,0.0,0.75,0.0,6.0,linear
273,86466,41753,41753,0.165517,0.276722,0.560277,0.798178,0.5,0.0,0.75,0.0,6.0,linear
274,86723,42181,42181,0.166458,0.277768,0.56175,0.799817,0.5,0.0,0.75,0.0,6.0,linear
275,86700,42246,42246,0.164679,0.275144,0.561302,0.799691,0.5,0.0,0.75,0.0,6.0,linear
276,86308,41892,41892,0.166521,0.277936,0.562969,0.801135,0.5,0.0,0.75,0.0,6.0,linear
277,85938,41611,41611,0.166987,0.27851,0.563512,0.800964,0.5,0.0,0.75,0.0,6.0,linear
278,86154,41956,41956,0.166377,0.277742,0.565225,0.801357,0.5,0.0,0.75,0.0,6.0,linear
279,85717,41678,41678,0.168242,0.280979,0.566883,0.80286,0.5,0.0,0.75,0.0,6.0,linear
280,85638,41516,41516,0.168315,0.28159,0.56616,0.801731,0.5,0.0,0.75,0.0,6.0,linear
281,85364,41133,41133,0.168059,0.281158,0.568523,0.80462,0.5,0.0,0.75,0.0,6.0,linear
282,85278,41165,41165,0.169258,0.283711,0.56901,0.806077,0.5,0.0,0.75,0.0,6.0,linear
283,86424,41537,41537,0.168192,0.281488,0.570876,0.806296,0.5,0.0,0.75,0.0,6.0,linear
284,86097,41560,41560,0.168929,0.283712,0.571249,0.807722,0.5,0.0,0.75,0.0,6.0,linear
285,86589,41577,41577,0.1681,0.282197,0.570972,0.808545,0.5,0.0,0.75,0.0,6.0,linear
286,86920,41937,41937,0.167866,0.281133,0.570556,0.80779,0.5,0.0,0.75,0.0,6.0,linear
287,86299,41698,41698,0.166848,0.279877,0.571213,0.808681,0.5,0.0,0.75,0.0,6.0,linear
288,85913,41423,41423,0.166634,0.278596,0.571925,0.808535,0.5,0.0,0.75,0.0,6.0,linear
289,85972,41625,41625,0.166212,0.278216,0.573611,0.81115,0.5,0.0,0.75,0.0,6.0,linear
290,86523,42018,42018,0.166889,0.279495,0.573824,0.811158,0.5,0.0,0.75,0.0,6.0,linear
291,86939,42011,42011,0.166284,0.277445,0.573924,0.810343,0.5,0.0,0.75,0.0,6.0,linear
292,86016,41748,41748,0.166866,0.278326,0.574486,0.811201,0.5,0.0,0.75,0.0,6.0,linear
293,85623,41623,41623,0.167462,0.279862,0.573052,0.809953,0.5,0.0,0.75,0.0,6.0,linear
294,85460,41308,41308,0.167656,0.280289,0.574772,0.811081,0.5,0.0,0.75,0.0,6.0,linear
295,86075,41647,41647,0.16833,0.282293,0.574579,0.811191,0.5,0.0,0.75,0.0,6.0,linear
296,86070,41507,41507,0.16836,0.282392,0.57393,0.810565,0.5,0.0,0.75,0.0,6.0,linear
297,86209,41490,41490,0.168431,0.281864,0.575243,0.811263,0.5,0.0,0.75,0.0,6.0,linear
298,86589,41688,41688,0.16875,0.282903,0.575911,0.812151,0.5,0.0,0.75,0.0,6.0,linear
299,85820,41398,41398,0.167693,0.280824,0.576197,0.811662,0.5,0.0,0.75,0.0,6.0,linear
300,85919,41386,41386,0.166825,0.279833,0.57662,0.812522,0.5,0.0,0.75,0.0,6.0,linear
301,86329,41621,41621,0.166761,0.279533,0.57769,0.812618,0.5,0.0,0.75,0.0,6.0,linear
302,85899,41409,41409,0.167798,0.281578,0.579118,0.815306,0.5,0.0,0.75,0.0,6.0,linear
303,86508,41583,41583,0.168375,0.28171,0.580578,0.816562,0.5,0.0,0.75,0.0,6.0,linear
304,86098,41480,41480,0.167212,0.279223,0.580903,0.816776,0.5,0.0,0.75,0.0,6.0,linear
305,86105,41655,41655,0.166995,0.279669,0.580641,0.817593,0.5,0.0,0.75,0.0,6.0,linear
306,86232,41456,41456,0.167989,0.281182,0.582601,0.819035,0.5,0.0,0.75,0.0,6.0,linear
307,86240,41495,41495,0.167785,0.281123,0.583638,0.818561,0.5,0.0,0.75,0.0,6.0,linear
308,86127,41406,41406,0.168709,0.28258,0.584826,0.819776,0.5,0.0,0.75,0.0,6.0,linear
309,86311,41719,41719,0.167631,0.280619,0.58365,0.818646,0.5,0.0,0.75,0.0,6.0,linear
310,86201,41898,41898,0.166937,0.279816,0.582699,0.817919,0.5,0.0,0.75,0.0,6.0,linear
311,86150,41828,41828,0.167369,0.28099,0.584457,0.819561,0.5,0.0,0.75,0.0,6.0,linear
312,85797,41660,41660,0.16738,0.280666,0.584497,0.819821,0.5,0.0,0.75,0.0,6.0,linear
313,85988,41620,41620,0.167736,0.281345,0.584757,0.820087,0.5,0.0,0.75,0.0,6.0,linear
314,85855,41437,41437,0.170244,0.285772,0.585936,0.821207,0.5,0.0,0.75,0.0,6.0,linear
315,85808,41192,41192,0.169972,0.285223,0.587978,0.82259,0.5,0.0,0.75,0.0,6.0,linear
316,85931,41177,41177,0.169752,0.285033,0.588693,0.823692,0.5,0.0,0.75,0.0,6.0,linear
317,86528,41543,41543,0.169061,0.283907,0.590626,0.825168,0.5,0.0,0.75,0.0,6.0,linear

