generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85094,38777,38777,0.195399,0.336734,0.609054,0.842271,0.5,0.0,0.75,0.0,6.0,linear
258,85303,38505,38505,0.197087,0.339743,0.610147,0.844303,0.5,0.0,0.75,0.0,6.0,linear
259,85366,38503,38503,0.195466,0.337297,0.610531,0.844368,0.5,0.0,0.75,0.0,6.0,linear
260,85736,38736,38736,0.194167,0.335387,0.610289,0.843207,0.5,0.0,0.75,0.0,6.0,linear
261,85951,39068,39068,0.19329,0.333177,0.610653,0.842297,0.5,0.0,0.75,0.0,6.0,linear
262,86077,39055,39055,0.193559,0.333917,0.610759,0.842076,0.5,0.0,0.75,0.0,6.0,linear
263,85732,39154,39154,0.193038,0.333339,0.609867,0.841731,0.5,0.0,0.75,0.0,6.0,linear
264,85900,39286,39286,0.193475,0.333051,0.610741,0.84167,0.5,0.0,0.75,0.0,6.0,linear
265,85670,39289,39289,0.193795,0.333392,0.612355,0.843979,0.5,0.0,0.75,0.0,6.0,linear
266,85331,39078,39078,0.193823,0.333389,0.613255,0.84401,0.5,0.0,0.75,0.0,6.0,linear
267,84929,38843,38843,0.195563,0.33707,0.615373,0.845243,0.5,0.0,0.75,0.0,6.0,linear
268,85259,38787,38787,0.195897,0.337818,0.61572,0.846736,0.5,0.0,0.75,0.0,6.0,linear
269,85221,38601,38601,0.194684,0.334916,0.615797,0.845903,0.5,0.0,0.75,0.0,6.0,linear
270,85548,38641,38641,0.195276,0.336518,0.6166,0.846935,0.5,0.0,0.75,0.0,6.0,linear
271,85866,38629,38629,0.195663,0.337079,0.615927,0.845579,0.5,0.0,0.75,0.0,6.0,linear
272,86129,38854,38854,0.193077,0.332286,0.615019,0.845268,0.5,0.0,0.75,0.0,6.0,linear
273,85775,38918,38918,0.191736,0.329828,0.614696,0.845037,0.5,0.0,0.75,0.0,6.0,linear
274,85847,39131,39131,0.192197,0.330524,0.616515,0.846859,0.5,0.0,0.75,0.0,6.0,linear
275,85612,39061,39061,0.192149,0.330416,0.616146,0.847537,0.5,0.0,0.75,0.0,6.0,linear
276,85437,38944,38944,0.194107,0.334023,0.618123,0.849295,0.5,0.0,0.75,0.0,6.0,linear
277,85564,38940,38940,0.19427,0.333774,0.617832,0.848661,0.5,0.0,0.75,0.0,6.0,linear
278,86084,39258,39258,0.194151,0.334018,0.618462,0.849021,0.5,0.0,0.75,0.0,6.0,linear
279,85698,39193,39193,0.193989,0.333493,0.619238,0.850386,0.5,0.0,0.75,0.0,6.0,linear
280,85505,39121,39121,0.193944,0.333371,0.619874,0.8517,0.5,0.0,0.75,0.0,6.0,linear
281,85335,39001,39001,0.194819,0.334995,0.622293,0.852973,0.5,0.0,0.75,0.0,6.0,linear
282,85232,38950,38950,0.194949,0.335651,0.622248,0.852837,0.5,0.0,0.75,0.0,6.0,linear
283,84871,38719,38719,0.196623,0.338844,0.623612,0.853529,0.5,0.0,0.75,0.0,6.0,linear
284,85484,38889,38889,0.195286,0.33614,0.623438,0.852615,0.5,0.0,0.75,0.0,6.0,linear
285,85283,38699,38699,0.194776,0.335425,0.623021,0.85238,0.5,0.0,0.75,0.0,6.0,linear
286,84782,38435,38435,0.193976,0.334178,0.621761,0.851493,0.5,0.0,0.75,0.0,6.0,linear
287,84871,38643,38643,0.193571,0.334012,0.621634,0.85136,0.5,0.0,0.75,0.0,6.0,linear
288,86084,38939,38939,0.193449,0.33385,0.622864,0.851824,0.5,0.0,0.75,0.0,6.0,linear
289,85856,39190,39190,0.192796,0.332652,0.624396,0.852176,0.5,0.0,0.75,0.0,6.0,linear
290,86174,39273,39273,0.192703,0.333265,0.625617,0.854442,0.5,0.0,0.75,0.0,6.0,linear
291,85997,39250,39250,0.193496,0.333823,0.624794,0.854854,0.5,0.0,0.75,0.0,6.0,linear
292,86056,39380,39380,0.194456,0.335043,0.626307,0.855738,0.5,0.0,0.75,0.0,6.0,linear
293,85380,38997,38997,0.194317,0.334584,0.626182,0.855579,0.5,0.0,0.75,0.0,6.0,linear
294,85211,38883,38883,0.194754,0.335899,0.627465,0.856229,0.5,0.0,0.75,0.0,6.0,linear
295,85602,38831,38831,0.195186,0.336204,0.627549,0.856591,0.5,0.0,0.75,0.0,6.0,linear
296,85263,38709,38709,0.19452,0.335009,0.628238,0.856773,0.5,0.0,0.75,0.0,6.0,linear
297,84894,38542,38542,0.195508,0.337752,0.628625,0.856898,0.5,0.0,0.75,0.0,6.0,linear
298,85880,38923,38923,0.195609,0.337344,0.628593,0.855863,0.5,0.0,0.75,0.0,6.0,linear
299,86036,39101,39101,0.193762,0.334056,0.627813,0.855317,0.5,0.0,0.75,0.0,6.0,linear
300,86197,39240,39240,0.194293,0.334661,0.627879,0.854957,0.5,0.0,0.75,0.0,6.0,linear
301,85848,38932,38932,0.194919,0.336622,0.62883,0.854431,0.5,0.0,0.75,0.0,6.0,linear
302,85461,38872,38872,0.195508,0.337226,0.628267,0.854528,0.5,0.0,0.75,0.0,6.0,linear
303,84967,38660,38660,0.196489,0.338928,0.628646,0.854415,0.5,0.0,0.75,0.0,6.0,linear
304,85273,38595,38595,0.197175,0.339639,0.628562,0.854683,0.5,0.0,0.75,0.0,6.0,linear
305,85225,38664,38664,0.196584,0.338952,0.628136,0.855091,0.5,0.0,0.75,0.0,6.0,linear
306,85102,38526,38526,0.196475,0.338889,0.62894,0.855727,0.5,0.0,0.75,0.0,6.0,linear
307,85538,38524,38524,0.197114,0.340402,0.631615,0.857511,0.5,0.0,0.75,0.0,6.0,linear
308,85495,38499,38499,0.196737,0.339352,0.63129,0.856919,0.5,0.0,0.75,0.0,6.0,linear
309,85592,38751,38751,0.196641,0.339252,0.631597,0.857075,0.5,0.0,0.75,0.0,6.0,linear
310,85541,38643,38643,0.196388,0.339306,0.631021,0.857198,0.5,0.0,0.75,0.0,6.0,linear
311,85654,38676,38676,0.197156,0.340328,0.631974,0.857457,0.5,0.0,0.75,0.0,6.0,linear
312,85152,38493,38493,0.196645,0.338916,0.632571,0.859062,0.5,0.0,0.75,0.0,6.0,linear
313,85579,38737,38737,0.197171,0.340376,0.632435,0.859598,0.5,0.0,0.75,0.0,6.0,linear
314,85951,39004,39004,0.196936,0.340494,0.632257,0.85861,0.5,0.0,0.75,0.0,6.0,linear
315,85619,38773,38773,0.195781,0.338632,0.63172,0.85799,0.5,0.0,0.75,0.0,6.0,linear
316,85535,38870,38870,0.195728,0.338204,0.630899,0.857539,0.5,0.0,0.75,0.0,6.0,linear
317,85340,38917,38917,0.194514,0.336225,0.629983,0.857883,0.5,0.0,0.75,0.0,6.0,linear

