generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85961,35261,35261,0.237465,0.40462,0.662492,0.88107,0.5,0.0,1.0,0.0,6.0,linear
258,86019,35285,35285,0.237229,0.403656,0.663426,0.881005,0.5,0.0,1.0,0.0,6.0,linear
259,86321,35444,35444,0.236989,0.403393,0.664479,0.881751,0.5,0.0,1.0,0.0,6.0,linear
260,86487,35510,35510,0.237528,0.404986,0.665033,0.883057,0.5,0.0,1.0,0.0,6.0,linear
261,86748,35531,35531,0.238734,0.406602,0.666351,0.884208,0.5,0.0,1.0,0.0,6.0,linear
262,86648,35501,35501,0.237931,0.405719,0.666077,0.884124,0.5,0.0,1.0,0.0,6.0,linear
263,86641,35692,35692,0.237496,0.405662,0.667063,0.884701,0.5,0.0,1.0,0.0,6.0,linear
264,86674,35728,35728,0.237181,0.404108,0.668563,0.885565,0.5,0.0,1.0,0.0,6.0,linear
265,86491,35652,35652,0.237226,0.404611,0.668197,0.886137,0.5,0.0,1.0,0.0,6.0,linear
266,86104,35420,35420,0.236701,0.403414,0.668104,0.886652,0.5,0.0,1.0,0.0,6.0,linear
267,86363,35506,35506,0.237738,0.404882,0.66813,0.885941,0.5,0.0,1.0,0.0,6.0,linear
268,86538,35399,35399,0.238822,0.406991,0.668402,0.886016,0.5,0.0,1.0,0.0,6.0,linear
269,86496,35269,35269,0.23941,0.408022,0.669115,0.886327,0.5,0.0,1.0,0.0,6.0,linear
270,86135,35295,35295,0.238034,0.406305,0.669456,0.887544,0.5,0.0,1.0,0.0,6.0,linear
271,86310,35411,35411,0.235899,0.401627,0.670119,0.887804,0.5,0.0,1.0,0.0,6.0,linear
272,86183,35532,35532,0.235587,0.4011,0.669679,0.887773,0.5,0.0,1.0,0.0,6.0,linear
273,85906,35290,35290,0.237084,0.40326,0.672082,0.888459,0.5,0.0,1.0,0.0,6.0,linear
274,86792,35445,35445,0.238342,0.405421,0.672341,0.8879,0.5,0.0,1.0,0.0,6.0,linear
275,86489,35454,35454,0.239085,0.407368,0.671922,0.887325,0.5,0.0,1.0,0.0,6.0,linear
276,86614,35716,35716,0.237244,0.405012,0.671634,0.887234,0.5,0.0,1.0,0.0,6.0,linear
277,86819,35936,35936,0.238048,0.405715,0.67169,0.886546,0.5,0.0,1.0,0.0,6.0,linear
278,87040,35914,35914,0.237995,0.405142,0.672111,0.886918,0.5,0.0,1.0,0.0,6.0,linear
279,86373,35598,35598,0.239053,0.407254,0.672404,0.887185,0.5,0.0,1.0,0.0,6.0,linear
280,86294,35329,35329,0.238937,0.407919,0.673621,0.887969,0.5,0.0,1.0,0.0,6.0,linear
281,86258,35357,35357,0.239321,0.408321,0.674112,0.888331,0.5,0.0,1.0,0.0,6.0,linear
282,86794,35448,35448,0.239062,0.407885,0.673504,0.887604,0.5,0.0,1.0,0.0,6.0,linear
283,86555,35390,35390,0.237898,0.40537,0.674863,0.888215,0.5,0.0,1.0,0.0,6.0,linear
284,86589,35583,35583,0.238754,0.405913,0.675791,0.889743,0.5,0.0,1.0,0.0,6.0,linear
285,86975,35873,35873,0.236841,0.402753,0.675109,0.889063,0.5,0.0,1.0,0.0,6.0,linear
286,86810,36037,36037,0.237646,0.404209,0.675551,0.889205,0.5,0.0,1.0,0.0,6.0,linear
287,86559,35951,35951,0.237875,0.404621,0.675796,0.889803,0.5,0.0,1.0,0.0,6.0,linear
288,86857,35842,35842,0.237857,0.404847,0.676849,0.890104,0.5,0.0,1.0,0.0,6.0,linear
289,86634,35563,35563,0.238797,0.40786,0.676518,0.890158,0.5,0.0,1.0,0.0,6.0,linear
290,86375,35417,35417,0.239011,0.407064,0.678658,0.891976,0.5,0.0,1.0,0.0,6.0,linear
291,85694,35280,35280,0.23975,0.40823,0.67871,0.892588,0.5,0.0,1.0,0.0,6.0,linear
292,86291,35158,35158,0.240118,0.409273,0.680205,0.894071,0.5,0.0,1.0,0.0,6.0,linear
293,86320,35140,35140,0.238953,0.406947,0.680247,0.893666,0.5,0.0,1.0,0.0,6.0,linear
294,86558,35405,35405,0.238611,0.406516,0.679988,0.893045,0.5,0.0,1.0,0.0,6.0,linear
295,86174,35541,35541,0.237972,0.405278,0.680419,0.892745,0.5,0.0,1.0,0.0,6.0,linear
296,86597,35689,35689,0.237294,0.403992,0.681588,0.893926,0.5,0.0,1.0,0.0,6.0,linear
297,86646,35651,35651,0.238449,0.406612,0.682828,0.89561,0.5,0.0,1.0,0.0,6.0,linear
298,86302,35663,35663,0.237933,0.405953,0.683145,0.896152,0.5,0.0,1.0,0.0,6.0,linear
299,86426,35560,35560,0.237925,0.406622,0.684612,0.896581,0.5,0.0,1.0,0.0,6.0,linear
300,86272,35424,35424,0.23815,0.407067,0.684953,0.896908,0.5,0.0,1.0,0.0,6.0,linear
301,86163,35367,35367,0.239156,0.408312,0.684988,0.896824,0.5,0.0,1.0,0.0,6.0,linear
302,86358,35689,35689,0.239691,0.409233,0.68599,0.897064,0.5,0.0,1.0,0.0,6.0,linear
303,86486,35514,35514,0.2398,0.408735,0.685246,0.896911,0.5,0.0,1.0,0.0,6.0,linear
304,86242,35343,35343,0.239484,0.408054,0.68606,0.896819,0.5,0.0,1.0,0.0,6.0,linear
305,86455,35478,35478,0.237213,0.40449,0.685682,0.896212,0.5,0.0,1.0,0.0,6.0,linear
306,86295,35413,35413,0.236946,0.40399,0.686672,0.897232,0.5,0.0,1.0,0.0,6.0,linear
307,86294,35440,35440,0.236522,0.40343,0.686741,0.897616,0.5,0.0,1.0,0.0,6.0,linear
308,86372,35661,35661,0.237276,0.404056,0.687835,0.897646,0.5,0.0,1.0,0.0,6.0,linear
309,86978,36005,36005,0.237511,0.40399,0.688921,0.898583,0.5,0.0,1.0,0.0,6.0,linear
310,86971,36126,36126,0.23757,0.404324,0.690036,0.899544,0.5,0.0,1.0,0.0,6.0,linear
311,86854,35948,35948,0.238029,0.40463,0.690218,0.8996,0.5,0.0,1.0,0.0,6.0,linear
312,86053,35704,35704,0.238713,0.406237,0.690173,0.899414,0.5,0.0,1.0,0.0,6.0,linear
313,86109,35483,35483,0.238746,0.407124,0.691351,0.900834,0.5,0.0,1.0,0.0,6.0,linear
314,85935,35279,35279,0.238472,0.406016,0.691538,0.900461,0.5,0.0,1.0,0.0,6.0,linear
315,85900,35246,35246,0.238351,0.406625,0.691168,0.900092,0.5,0.0,1.0,0.0,6.0,linear
316,86328,35177,35177,0.239094,0.406789,0.691948,0.900393,0.5,0.0,1.0,0.0,6.0,linear
317,86123,35371,35371,0.237523,0.404805,0.689429,0.898781,0.5,0.0,1.0,0.0,6.0,linear

