generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86481,32249,32249,0.274996,0.463634,0.691024,0.899838,0.5,0.0,1.25,0.0,6.0,linear
258,86557,32350,32350,0.274865,0.463343,0.690848,0.89956,0.5,0.0,1.25,0.0,6.0,linear
259,86633,32229,32229,0.275186,0.464061,0.693105,0.901313,0.5,0.0,1.25,0.0,6.0,linear
260,86912,32405,32405,0.274706,0.463143,0.691845,0.899992,0.5,0.0,1.25,0.0,6.0,linear
261,87084,32607,32607,0.275261,0.464087,0.692429,0.9005,0.5,0.0,1.25,0.0,6.0,linear
262,86794,32427,32427,0.276923,0.466909,0.693463,0.901455,0.5,0.0,1.25,0.0,6.0,linear
263,86861,32316,32316,0.27689,0.467269,0.693946,0.902023,0.5,0.0,1.25,0.0,6.0,linear
264,86677,32329,32329,0.277656,0.468014,0.694998,0.902792,0.5,0.0,1.25,0.0,6.0,linear
265,86691,32325,32325,0.278548,0.468299,0.695545,0.903447,0.5,0.0,1.25,0.0,6.0,linear
266,86026,32120,32120,0.276819,0.465688,0.696866,0.905591,0.5,0.0,1.25,0.0,6.0,linear
267,86362,32236,32236,0.275762,0.464657,0.69656,0.904853,0.5,0.0,1.25,0.0,6.0,linear
268,86301,32390,32390,0.275903,0.464636,0.698737,0.905634,0.5,0.0,1.25,0.0,6.0,linear
269,86423,32393,32393,0.276935,0.466309,0.70006,0.906409,0.5,0.0,1.25,0.0,6.0,linear
270,86626,32363,32363,0.277175,0.466156,0.701096,0.907109,0.5,0.0,1.25,0.0,6.0,linear
271,86406,32449,32449,0.277246,0.466569,0.703064,0.909526,0.5,0.0,1.25,0.0,6.0,linear
272,86299,32276,32276,0.277067,0.466246,0.703392,0.910318,0.5,0.0,1.25,0.0,6.0,linear
273,86285,32189,32189,0.277074,0.467638,0.704434,0.909571,0.5,0.0,1.25,0.0,6.0,linear
274,86271,32072,32072,0.276219,0.465374,0.705704,0.910021,0.5,0.0,1.25,0.0,6.0,linear
275,86385,32229,32229,0.275996,0.465351,0.706829,0.910298,0.5,0.0,1.25,0.0,6.0,linear
276,86513,32271,32271,0.275852,0.465433,0.70717,0.910753,0.5,0.0,1.25,0.0,6.0,linear
277,86885,32352,32352,0.276353,0.466127,0.708299,0.911891,0.5,0.0,1.25,0.0,6.0,linear
278,86635,32390,32390,0.275011,0.463023,0.709044,0.911112,0.5,0.0,1.25,0.0,6.0,linear
279,86758,32363,32363,0.277267,0.466511,0.709947,0.911163,0.5,0.0,1.25,0.0,6.0,linear
280,86959,32410,32410,0.276964,0.466643,0.711799,0.911289,0.5,0.0,1.25,0.0,6.0,linear
281,86670,32384,32384,0.276116,0.465798,0.710755,0.912001,0.5,0.0,1.25,0.0,6.0,linear
282,86591,32274,32274,0.276719,0.465974,0.711552,0.912776,0.5,0.0,1.25,0.0,6.0,linear
283,86398,32374,32374,0.275683,0.465037,0.711543,0.913125,0.5,0.0,1.25,0.0,6.0,linear
284,86602,32517,32517,0.276527,0.466307,0.713885,0.913615,0.5,0.0,1.25,0.0,6.0,linear
285,86341,32363,32363,0.276321,0.465338,0.713825,0.913796,0.5,0.0,1.25,0.0,6.0,linear
286,86460,32452,32452,0.275267,0.464377,0.71256,0.913582,0.5,0.0,1.25,0.0,6.0,linear
287,86942,32484,32484,0.275715,0.464277,0.713732,0.913555,0.5,0.0,1.25,0.0,6.0,linear
288,86513,32461,32461,0.274761,0.462144,0.713546,0.914313,0.5,0.0,1.25,0.0,6.0,linear
289,86080,32333,32333,0.275102,0.463058,0.713865,0.914937,0.5,0.0,1.25,0.0,6.0,linear
290,86725,32551,32551,0.274006,0.460701,0.714338,0.914792,0.5,0.0,1.25,0.0,6.0,linear
291,86495,32799,32799,0.272207,0.457457,0.714276,0.913894,0.5,0.0,1.25,0.0,6.0,linear
292,86507,32890,32890,0.272361,0.458879,0.715414,0.914652,0.5,0.0,1.25,0.0,6.0,linear
293,86747,32656,32656,0.274673,0.462757,0.715899,0.914903,0.5,0.0,1.25,0.0,6.0,linear
294,86607,32377,32377,0.2757,0.464143,0.718339,0.91708,0.5,0.0,1.25,0.0,6.0,linear
295,86304,32097,32097,0.276482,0.465763,0.718769,0.917917,0.5,0.0,1.25,0.0,6.0,linear
296,85897,31986,31986,0.276773,0.467254,0.719379,0.917888,0.5,0.0,1.25,0.0,6.0,linear
297,86739,32196,32196,0.278158,0.469438,0.719805,0.918229,0.5,0.0,1.25,0.0,6.0,linear
298,86228,31919,31919,0.278483,0.469203,0.720061,0.917739,0.5,0.0,1.25,0.0,6.0,linear
299,86522,32262,32262,0.277444,0.468275,0.719619,0.917166,0.5,0.0,1.25,0.0,6.0,linear
300,86611,32173,32173,0.27677,0.466604,0.719414,0.917644,0.5,0.0,1.25,0.0,6.0,linear
301,86606,32181,32181,0.276467,0.466197,0.718863,0.917737,0.5,0.0,1.25,0.0,6.0,linear
302,86533,32198,32198,0.27599,0.46576,0.718766,0.917495,0.5,0.0,1.25,0.0,6.0,linear
303,86904,32528,32528,0.275537,0.464358,0.719802,0.917513,0.5,0.0,1.25,0.0,6.0,linear
304,86780,32554,32554,0.274912,0.462874,0.719873,0.916942,0.5,0.0,1.25,0.0,6.0,linear
305,87048,32642,32642,0.274213,0.462206,0.718914,0.915446,0.5,0.0,1.25,0.0,6.0,linear
306,87124,32842,32842,0.272658,0.459249,0.71979,0.915991,0.5,0.0,1.25,0.0,6.0,linear
307,86854,32839,32839,0.273011,0.459514,0.721805,0.917698,0.5,0.0,1.25,0.0,6.0,linear
308,87030,32813,32813,0.273929,0.460365,0.723079,0.918846,0.5,0.0,1.25,0.0,6.0,linear
309,86384,32514,32514,0.274562,0.461767,0.723565,0.919649,0.5,0.0,1.25,0.0,6.0,linear
310,86558,32498,32498,0.276806,0.465878,0.724824,0.920425,0.5,0.0,1.25,0.0,6.0,linear
311,85948,32124,32124,0.275409,0.464052,0.724781,0.921216,0.5,0.0,1.25,0.0,6.0,linear
312,86420,31995,31995,0.277485,0.467376,0.726614,0.92241,0.5,0.0,1.25,0.0,6.0,linear
313,86304,31857,31857,0.278174,0.469161,0.72735,0.922168,0.5,0.0,1.25,0.0,6.0,linear
314,86563,31894,31894,0.27764,0.467989,0.729224,0.922428,0.5,0.0,1.25,0.0,6.0,linear
315,86400,31965,31965,0.2788,0.469738,0.728191,0.922108,0.5,0.0,1.25,0.0,6.0,linear
316,86074,31868,31868,0.279382,0.470877,0.729551,0.92193,0.5,0.0,1.25,0.0,6.0,linear
317,86235,31904,31904,0.279336,0.470939,0.730619,0.922362,0.5,0.0,1.25,0.0,6.0,linear

