generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88607,25577,25577,0.36884,0.584062,0.775057,0.946268,0.5,0.0,2.25,0.0,6.0,linear
258,88825,25754,25754,0.368014,0.582733,0.775946,0.946392,0.5,0.0,2.25,0.0,6.0,linear
259,88817,25586,25586,0.366696,0.579521,0.774997,0.945544,0.5,0.0,2.25,0.0,6.0,linear
260,88902,25699,25699,0.368476,0.58197,0.776047,0.945891,0.5,0.0,2.25,0.0,6.0,linear
261,88501,25527,25527,0.36878,0.582918,0.777035,0.945828,0.5,0.0,2.25,0.0,6.0,linear
262,88769,25575,25575,0.369965,0.584696,0.776832,0.944633,0.5,0.0,2.25,0.0,6.0,linear
263,88725,25600,25600,0.371184,0.586918,0.777154,0.945105,0.5,0.0,2.25,0.0,6.0,linear
264,88629,25372,25372,0.370803,0.587142,0.776494,0.94496,0.5,0.0,2.25,0.0,6.0,linear
265,88616,25363,25363,0.37182,0.58908,0.776726,0.945743,0.5,0.0,2.25,0.0,6.0,linear
266,87954,25024,25024,0.371064,0.588206,0.776539,0.945406,0.5,0.0,2.25,0.0,6.0,linear
267,88236,25100,25100,0.371331,0.588533,0.777419,0.946002,0.5,0.0,2.25,0.0,6.0,linear
268,88261,25096,25096,0.372493,0.590462,0.776786,0.946706,0.5,0.0,2.25,0.0,6.0,linear
269,88153,25141,25141,0.372728,0.590744,0.777049,0.946998,0.5,0.0,2.25,0.0,6.0,linear
270,88118,25169,25169,0.373454,0.591914,0.777462,0.94662,0.5,0.0,2.25,0.0,6.0,linear
271,87894,24988,24988,0.375319,0.595553,0.777667,0.946789,0.5,0.0,2.25,0.0,6.0,linear
272,87940,24958,24958,0.37588,0.596991,0.778032,0.946769,0.5,0.0,2.25,0.0,6.0,linear
273,87452,24699,24699,0.377189,0.598532,0.778049,0.946898,0.5,0.0,2.25,0.0,6.0,linear
274,87394,24604,24604,0.376913,0.59742,0.778695,0.946832,0.5,0.0,2.25,0.0,6.0,linear
275,87106,24443,24443,0.376741,0.596326,0.778432,0.94693,0.5,0.0,2.25,0.0,6.0,linear
276,86989,24459,24459,0.376673,0.597323,0.778985,0.946289,0.5,0.0,2.25,0.0,6.0,linear
277,87279,24319,24319,0.377594,0.598359,0.779977,0.946232,0.5,0.0,2.25,0.0,6.0,linear
278,87706,24321,24321,0.378004,0.5991,0.780341,0.947147,0.5,0.0,2.25,0.0,6.0,linear
279,87462,24402,24402,0.377861,0.598817,0.780321,0.946975,0.5,0.0,2.25,0.0,6.0,linear
280,87369,24438,24438,0.377115,0.597485,0.780841,0.947155,0.5,0.0,2.25,0.0,6.0,linear
281,87686,24434,24434,0.377063,0.596961,0.78104,0.948133,0.5,0.0,2.25,0.0,6.0,linear
282,87373,24443,24443,0.375375,0.595339,0.780715,0.947545,0.5,0.0,2.25,0.0,6.0,linear
283,87248,24514,24514,0.375358,0.594647,0.780367,0.947769,0.5,0.0,2.25,0.0,6.0,linear
284,87130,24434,24434,0.376902,0.596572,0.781624,0.947512,0.5,0.0,2.25,0.0,6.0,linear
285,87125,24320,24320,0.377825,0.596982,0.781689,0.948284,0.5,0.0,2.25,0.0,6.0,linear
286,87173,24606,24606,0.376833,0.596357,0.782505,0.948144,0.5,0.0,2.25,0.0,6.0,linear
287,87082,24721,24721,0.374543,0.593358,0.781868,0.948014,0.5,0.0,2.25,0.0,6.0,linear
288,87092,24764,24764,0.375054,0.594018,0.783232,0.94797,0.5,0.0,2.25,0.0,6.0,linear
289,87265,24697,24697,0.375732,0.595441,0.783138,0.94828,0.5,0.0,2.25,0.0,6.0,linear
290,87313,24518,24518,0.37571,0.59489,0.783321,0.948491,0.5,0.0,2.25,0.0,6.0,linear
291,87213,24577,24577,0.376774,0.596855,0.78461,0.949841,0.5,0.0,2.25,0.0,6.0,linear
292,87182,24483,24483,0.376009,0.596269,0.78442,0.949947,0.5,0.0,2.25,0.0,6.0,linear
293,87216,24398,24398,0.374722,0.593734,0.783277,0.949648,0.5,0.0,2.25,0.0,6.0,linear
294,87469,24460,24460,0.375473,0.593937,0.783898,0.949554,0.5,0.0,2.25,0.0,6.0,linear
295,87372,24470,24470,0.374604,0.591983,0.784951,0.949016,0.5,0.0,2.25,0.0,6.0,linear
296,87692,24681,24681,0.373581,0.590701,0.78461,0.948715,0.5,0.0,2.25,0.0,6.0,linear
297,87789,24926,24926,0.374051,0.591644,0.78391,0.94882,0.5,0.0,2.25,0.0,6.0,linear
298,87583,25037,25037,0.373485,0.591373,0.784015,0.948431,0.5,0.0,2.25,0.0,6.0,linear
299,87235,24821,24821,0.373387,0.591163,0.784551,0.948304,0.5,0.0,2.25,0.0,6.0,linear
300,87656,24885,24885,0.373284,0.590471,0.783715,0.947932,0.5,0.0,2.25,0.0,6.0,linear
301,87880,24896,24896,0.373316,0.590964,0.783128,0.947754,0.5,0.0,2.25,0.0,6.0,linear
302,87925,24793,24793,0.373472,0.591762,0.782911,0.948097,0.5,0.0,2.25,0.0,6.0,linear
303,88018,24907,24907,0.372265,0.589108,0.782452,0.948416,0.5,0.0,2.25,0.0,6.0,linear
304,88069,25100,25100,0.372676,0.589051,0.783249,0.948949,0.5,0.0,2.25,0.0,6.0,linear
305,87974,25147,25147,0.372712,0.589702,0.783094,0.949082,0.5,0.0,2.25,0.0,6.0,linear
306,88348,25092,25092,0.373059,0.590653,0.783253,0.949289,0.5,0.0,2.25,0.0,6.0,linear
307,88436,24926,24926,0.373121,0.590978,0.782848,0.949026,0.5,0.0,2.25,0.0,6.0,linear
308,88126,24842,24842,0.37303,0.590455,0.784112,0.949987,0.5,0.0,2.25,0.0,6.0,linear
309,87836,24690,24690,0.372686,0.589129,0.784569,0.950291,0.5,0.0,2.25,0.0,6.0,linear
310,87528,24836,24836,0.372941,0.58911,0.785653,0.950565,0.5,0.0,2.25,0.0,6.0,linear
311,87793,24914,24914,0.37315,0.590052,0.78523,0.950223,0.5,0.0,2.25,0.0,6.0,linear
312,88034,25094,25094,0.372719,0.589492,0.785442,0.950259,0.5,0.0,2.25,0.0,6.0,linear
313,88003,24997,24997,0.373385,0.591138,0.785154,0.950227,0.5,0.0,2.25,0.0,6.0,linear
314,87891,24675,24675,0.37461,0.59343,0.784559,0.950372,0.5,0.0,2.25,0.0,6.0,linear
315,87805,24652,24652,0.375217,0.594001,0.78634,0.950262,0.5,0.0,2.25,0.0,6.0,linear
316,87497,24677,24677,0.373595,0.591553,0.785888,0.950095,0.5,0.0,2.25,0.0,6.0,linear
317,87161,24727,24727,0.374328,0.592422,0.785796,0.950632,0.5,0.0,2.25,0.0,6.0,linear

