generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91948,30653,30653,0.32507,0.516261,0.744853,0.928058,0.5,0.0,2.0,0.0,6.0,linear
258,92285,30821,30821,0.326224,0.518701,0.746418,0.928842,0.5,0.0,2.0,0.0,6.0,linear
259,91788,30431,30431,0.32721,0.520317,0.746114,0.928056,0.5,0.0,2.0,0.0,6.0,linear
260,91499,30325,30325,0.32703,0.520393,0.74618,0.928656,0.5,0.0,2.0,0.0,6.0,linear
261,91289,30207,30207,0.326631,0.51929,0.747862,0.929463,0.5,0.0,2.0,0.0,6.0,linear
262,91099,30297,30297,0.326707,0.519846,0.749277,0.930595,0.5,0.0,2.0,0.0,6.0,linear
263,91271,30223,30223,0.327682,0.522368,0.749357,0.931268,0.5,0.0,2.0,0.0,6.0,linear
264,91133,30146,30146,0.327895,0.521598,0.748661,0.931933,0.5,0.0,2.0,0.0,6.0,linear
265,91521,30038,30038,0.32842,0.522078,0.750174,0.932782,0.5,0.0,2.0,0.0,6.0,linear
266,91835,30096,30096,0.328942,0.523701,0.750609,0.933042,0.5,0.0,2.0,0.0,6.0,linear
267,91564,30041,30041,0.327666,0.521083,0.749559,0.93124,0.5,0.0,2.0,0.0,6.0,linear
268,91315,30009,30009,0.327208,0.521157,0.749885,0.931985,0.5,0.0,2.0,0.0,6.0,linear
269,91353,29942,29942,0.327959,0.522531,0.750687,0.932187,0.5,0.0,2.0,0.0,6.0,linear
270,92060,30264,30264,0.327955,0.522107,0.751592,0.93228,0.5,0.0,2.0,0.0,6.0,linear
271,91722,30188,30188,0.328158,0.522644,0.751709,0.932675,0.5,0.0,2.0,0.0,6.0,linear
272,91595,30078,30078,0.327726,0.522314,0.752095,0.932464,0.5,0.0,2.0,0.0,6.0,linear
273,91368,30047,30047,0.328747,0.524614,0.752963,0.93295,0.5,0.0,2.0,0.0,6.0,linear
274,91430,30056,30056,0.330205,0.526425,0.752482,0.933242,0.5,0.0,2.0,0.0,6.0,linear
275,91625,29839,29839,0.331055,0.526094,0.753725,0.933742,0.5,0.0,2.0,0.0,6.0,linear
276,91187,29863,29863,0.329326,0.524206,0.752796,0.933828,0.5,0.0,2.0,0.0,6.0,linear
277,91388,29889,29889,0.329428,0.525185,0.753677,0.933928,0.5,0.0,2.0,0.0,6.0,linear
278,91263,29690,29690,0.331021,0.528333,0.754584,0.934422,0.5,0.0,2.0,0.0,6.0,linear
279,91025,29452,29452,0.331433,0.527458,0.755208,0.934388,0.5,0.0,2.0,0.0,6.0,linear
280,90780,29570,29570,0.331903,0.529373,0.755998,0.934913,0.5,0.0,2.0,0.0,6.0,linear
281,90908,29729,29729,0.330008,0.526112,0.755396,0.934869,0.5,0.0,2.0,0.0,6.0,linear
282,91058,29938,29938,0.329279,0.525463,0.755304,0.934672,0.5,0.0,2.0,0.0,6.0,linear
283,91135,29871,29871,0.329202,0.523889,0.754911,0.933309,0.5,0.0,2.0,0.0,6.0,linear
284,90924,29804,29804,0.331171,0.527669,0.755343,0.934378,0.5,0.0,2.0,0.0,6.0,linear
285,90905,29673,29673,0.330749,0.526827,0.755958,0.934501,0.5,0.0,2.0,0.0,6.0,linear
286,90972,29764,29764,0.330088,0.52573,0.757051,0.935865,0.5,0.0,2.0,0.0,6.0,linear
287,91250,29940,29940,0.329773,0.525588,0.757146,0.935625,0.5,0.0,2.0,0.0,6.0,linear
288,90981,29747,29747,0.328875,0.524063,0.757886,0.934807,0.5,0.0,2.0,0.0,6.0,linear
289,91424,29866,29866,0.329764,0.52534,0.758889,0.935452,0.5,0.0,2.0,0.0,6.0,linear
290,91251,29736,29736,0.32917,0.523206,0.758381,0.934995,0.5,0.0,2.0,0.0,6.0,linear
291,90901,29637,29637,0.329451,0.524758,0.758238,0.935695,0.5,0.0,2.0,0.0,6.0,linear
292,91295,29776,29776,0.328945,0.524204,0.75796,0.935045,0.5,0.0,2.0,0.0,6.0,linear
293,91394,29884,29884,0.328751,0.524284,0.757798,0.935699,0.5,0.0,2.0,0.0,6.0,linear
294,91684,29925,29925,0.328635,0.523954,0.75817,0.935634,0.5,0.0,2.0,0.0,6.0,linear
295,91517,29768,29768,0.330085,0.525577,0.758395,0.936737,0.5,0.0,2.0,0.0,6.0,linear
296,91362,29744,29744,0.329282,0.524258,0.758743,0.935788,0.5,0.0,2.0,0.0,6.0,linear
297,91390,29870,29870,0.327612,0.522087,0.757735,0.935904,0.5,0.0,2.0,0.0,6.0,linear
298,91152,29910,29910,0.325635,0.519114,0.757392,0.935575,0.5,0.0,2.0,0.0,6.0,linear
299,91766,30356,30356,0.326199,0.518563,0.758552,0.935417,0.5,0.0,2.0,0.0,6.0,linear
300,91426,30206,30206,0.326734,0.518999,0.758479,0.93547,0.5,0.0,2.0,0.0,6.0,linear
301,91462,30362,30362,0.325721,0.518188,0.758927,0.936849,0.5,0.0,2.0,0.0,6.0,linear
302,91590,30326,30326,0.32657,0.519717,0.760136,0.938072,0.5,0.0,2.0,0.0,6.0,linear
303,91550,30070,30070,0.326514,0.519556,0.759522,0.937998,0.5,0.0,2.0,0.0,6.0,linear
304,91522,30122,30122,0.328034,0.521417,0.759651,0.937463,0.5,0.0,2.0,0.0,6.0,linear
305,91281,30114,30114,0.326985,0.520241,0.759324,0.937249,0.5,0.0,2.0,0.0,6.0,linear
306,91740,30347,30347,0.327604,0.521496,0.760774,0.938372,0.5,0.0,2.0,0.0,6.0,linear
307,91353,30092,30092,0.329559,0.524586,0.762,0.93903,0.5,0.0,2.0,0.0,6.0,linear
308,91503,30146,30146,0.329528,0.523425,0.761686,0.938721,0.5,0.0,2.0,0.0,6.0,linear
309,91065,30001,30001,0.32887,0.523193,0.762338,0.939071,0.5,0.0,2.0,0.0,6.0,linear
310,91637,29990,29990,0.328031,0.522524,0.762596,0.938916,0.5,0.0,2.0,0.0,6.0,linear
311,91900,29905,29905,0.329377,0.524622,0.764177,0.93993,0.5,0.0,2.0,0.0,6.0,linear
312,90936,29757,29757,0.327812,0.523486,0.762575,0.939482,0.5,0.0,2.0,0.0,6.0,linear
313,91178,29888,29888,0.327871,0.522547,0.763539,0.939766,0.5,0.0,2.0,0.0,6.0,linear
314,91092,29883,29883,0.329025,0.52464,0.7639,0.939973,0.5,0.0,2.0,0.0,6.0,linear
315,90996,29679,29679,0.330913,0.527575,0.764826,0.940556,0.5,0.0,2.0,0.0,6.0,linear
316,90725,29562,29562,0.33021,0.526571,0.76534,0.941085,0.5,0.0,2.0,0.0,6.0,linear
317,90801,29602,29602,0.330868,0.528018,0.765086,0.941191,0.5,0.0,2.0,0.0,6.0,linear

