generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81232,46418,46418,0.0719228,0.124713,0.334205,0.548583,0.5,0.0,0.25,0.0,6.0,linear
253,82438,46839,46839,0.0718106,0.12394,0.334489,0.548551,0.5,0.0,0.25,0.0,6.0,linear
254,82105,46842,46842,0.07125,0.122975,0.335349,0.550083,0.5,0.0,0.25,0.0,6.0,linear
255,81837,46619,46619,0.0717174,0.123504,0.335977,0.550122,0.5,0.0,0.25,0.0,6.0,linear
256,81807,46545,46545,0.0704842,0.121017,0.335393,0.549356,0.5,0.0,0.25,0.0,6.0,linear
257,82033,47057,47057,0.0701504,0.120403,0.336541,0.551424,0.5,0.0,0.25,0.0,6.0,linear
258,82126,47143,47143,0.0700994,0.120367,0.337183,0.551772,0.5,0.0,0.25,0.0,6.0,linear
259,80714,46412,46412,0.0700511,0.120588,0.338002,0.553616,0.5,0.0,0.25,0.0,6.0,linear
260,81172,46563,46563,0.0707646,0.121727,0.338568,0.5559,0.5,0.0,0.25,0.0,6.0,linear
261,81361,46580,46580,0.0709135,0.121713,0.339909,0.558141,0.5,0.0,0.25,0.0,6.0,linear
262,81472,46658,46658,0.0708109,0.121943,0.340988,0.559752,0.5,0.0,0.25,0.0,6.0,linear
263,81641,46648,46648,0.0708633,0.12182,0.341566,0.558713,0.5,0.0,0.25,0.0,6.0,linear
264,81435,46729,46729,0.0706387,0.121565,0.341982,0.558443,0.5,0.0,0.25,0.0,6.0,linear
265,82365,47157,47157,0.0697056,0.120132,0.342279,0.560005,0.5,0.0,0.25,0.0,6.0,linear
266,81266,46749,46749,0.0709804,0.122005,0.343872,0.561901,0.5,0.0,0.25,0.0,6.0,linear
267,81676,46921,46921,0.0708654,0.12178,0.344277,0.561936,0.5,0.0,0.25,0.0,6.0,linear
268,81729,47087,47087,0.0708402,0.122254,0.345615,0.5639,0.5,0.0,0.25,0.0,6.0,linear
269,82340,47175,47175,0.0714641,0.123195,0.346652,0.565611,0.5,0.0,0.25,0.0,6.0,linear
270,81684,46660,46660,0.0719366,0.123881,0.347296,0.564925,0.5,0.0,0.25,0.0,6.0,linear
271,80867,46275,46275,0.0720674,0.124346,0.348079,0.566649,0.5,0.0,0.25,0.0,6.0,linear
272,81606,46541,46541,0.0719793,0.124195,0.349364,0.568124,0.5,0.0,0.25,0.0,6.0,linear
273,82715,47090,47090,0.071171,0.122543,0.350272,0.569071,0.5,0.0,0.25,0.0,6.0,linear
274,81591,46653,46653,0.0722513,0.124457,0.350836,0.569055,0.5,0.0,0.25,0.0,6.0,linear
275,81493,46726,46726,0.0724028,0.12473,0.350946,0.569905,0.5,0.0,0.25,0.0,6.0,linear
276,82029,47099,47099,0.0721354,0.124069,0.351735,0.570784,0.5,0.0,0.25,0.0,6.0,linear
277,81566,46717,46717,0.0712917,0.122891,0.353065,0.573489,0.5,0.0,0.25,0.0,6.0,linear
278,81138,46428,46428,0.0711578,0.122345,0.353494,0.574685,0.5,0.0,0.25,0.0,6.0,linear
279,81453,46471,46471,0.0721735,0.124215,0.355614,0.577668,0.5,0.0,0.25,0.0,6.0,linear
280,81710,46662,46662,0.0721562,0.124584,0.356198,0.577704,0.5,0.0,0.25,0.0,6.0,linear
281,81752,46610,46610,0.0722261,0.124138,0.355846,0.577046,0.5,0.0,0.25,0.0,6.0,linear
282,81419,46742,46742,0.0708213,0.122114,0.356667,0.578838,0.5,0.0,0.25,0.0,6.0,linear
283,82010,46990,46990,0.07066,0.121837,0.356747,0.579085,0.5,0.0,0.25,0.0,6.0,linear
284,81582,46722,46722,0.0703103,0.120652,0.35668,0.577849,0.5,0.0,0.25,0.0,6.0,linear
285,81695,46665,46665,0.0712454,0.12258,0.356809,0.577717,0.5,0.0,0.25,0.0,6.0,linear
286,81305,46583,46583,0.071149,0.122407,0.356012,0.57702,0.5,0.0,0.25,0.0,6.0,linear
287,81769,46667,46667,0.070541,0.121554,0.356222,0.577289,0.5,0.0,0.25,0.0,6.0,linear
288,81283,46779,46779,0.0715243,0.123126,0.356019,0.577571,0.5,0.0,0.25,0.0,6.0,linear
289,81750,46958,46958,0.0719847,0.124224,0.358351,0.580748,0.5,0.0,0.25,0.0,6.0,linear
290,80853,46434,46434,0.0723645,0.12493,0.359285,0.582017,0.5,0.0,0.25,0.0,6.0,linear
291,81233,46762,46762,0.0733724,0.126842,0.361196,0.584168,0.5,0.0,0.25,0.0,6.0,linear
292,82115,47118,47118,0.0734188,0.127041,0.361801,0.58428,0.5,0.0,0.25,0.0,6.0,linear
293,81470,46717,46717,0.0740728,0.128044,0.363256,0.586776,0.5,0.0,0.25,0.0,6.0,linear
294,81452,46550,46550,0.073941,0.127761,0.363379,0.587498,0.5,0.0,0.25,0.0,6.0,linear
295,80802,46109,46109,0.0743681,0.128628,0.363088,0.586779,0.5,0.0,0.25,0.0,6.0,linear
296,81718,46335,46335,0.0737071,0.127312,0.363434,0.587261,0.5,0.0,0.25,0.0,6.0,linear
297,81813,46504,46504,0.0733606,0.126869,0.36393,0.588911,0.5,0.0,0.25,0.0,6.0,linear
298,81756,46505,46505,0.0740219,0.128212,0.365195,0.590527,0.5,0.0,0.25,0.0,6.0,linear
299,81593,46428,46428,0.0725554,0.125544,0.365048,0.590589,0.5,0.0,0.25,0.0,6.0,linear
300,81984,46633,46633,0.073228,0.126874,0.365619,0.59126,0.5,0.0,0.25,0.0,6.0,linear
301,82354,46952,46952,0.0731275,0.126362,0.366422,0.59205,0.5,0.0,0.25,0.0,6.0,linear
302,82133,46797,46797,0.0724946,0.12556,0.367096,0.59314,0.5,0.0,0.25,0.0,6.0,linear
303,81456,46697,46697,0.0721126,0.125046,0.367955,0.594726,0.5,0.0,0.25,0.0,6.0,linear
304,81643,46758,46758,0.0723023,0.124944,0.3684,0.594391,0.5,0.0,0.25,0.0,6.0,linear
305,81153,46611,46611,0.070682,0.121827,0.36726,0.592482,0.5,0.0,0.25,0.0,6.0,linear
306,81722,46933,46933,0.071741,0.123995,0.368689,0.59462,0.5,0.0,0.25,0.0,6.0,linear
307,81770,46734,46734,0.0727925,0.125624,0.370686,0.597328,0.5,0.0,0.25,0.0,6.0,linear
308,81559,46744,46744,0.0726255,0.12501,0.371374,0.598901,0.5,0.0,0.25,0.0,6.0,linear
309,81192,46494,46494,0.0728825,0.126267,0.371204,0.598807,0.5,0.0,0.25,0.0,6.0,linear
310,80683,46046,46046,0.0736224,0.127238,0.371405,0.598616,0.5,0.0,0.25,0.0,6.0,linear
311,80604,45897,45897,0.0737484,0.127771,0.372547,0.599588,0.5,0.0,0.25,0.0,6.0,linear
312,82054,46603,46603,0.0744526,0.129214,0.372626,0.599689,0.5,0.0,0.25,0.0,6.0,linear
313,82946,47059,47059,0.0738166,0.127966,0.373439,0.600258,0.5,0.0,0.25,0.0,6.0,linear
314,82108,46782,46782,0.0728938,0.126044,0.374083,0.600568,0.5,0.0,0.25,0.0,6.0,linear
315,81370,46523,46523,0.0717371,0.1236,0.373512,0.599626,0.5,0.0,0.25,0.0,6.0,linear
316,81481,46742,46742,0.071317,0.12292,0.372999,0.599203,0.5,0.0,0.25,0.0,6.0,linear
317,81508,46841,46841,0.0717789,0.12366,0.37398,0.6016,0.5,0.0,0.25,0.0,6.0,linear

