generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89762,26097,26097,0.364954,0.57847,0.76878,0.941523,0.5,0.0,2.25,0.0,6.0,linear
258,89575,25968,25968,0.365954,0.578777,0.769801,0.941567,0.5,0.0,2.25,0.0,6.0,linear
259,89598,26046,26046,0.365017,0.576424,0.769311,0.942205,0.5,0.0,2.25,0.0,6.0,linear
260,89155,26073,26073,0.363435,0.574478,0.768592,0.941929,0.5,0.0,2.25,0.0,6.0,linear
261,89132,26236,26236,0.364832,0.576746,0.768905,0.942138,0.5,0.0,2.25,0.0,6.0,linear
262,89457,26170,26170,0.366228,0.578739,0.768631,0.942094,0.5,0.0,2.25,0.0,6.0,linear
263,89827,26292,26292,0.363874,0.574833,0.768533,0.941657,0.5,0.0,2.25,0.0,6.0,linear
264,89698,26336,26336,0.363571,0.575164,0.768469,0.941942,0.5,0.0,2.25,0.0,6.0,linear
265,89885,26342,26342,0.364617,0.575232,0.769124,0.941738,0.5,0.0,2.25,0.0,6.0,linear
266,89714,26281,26281,0.364869,0.575291,0.769736,0.942287,0.5,0.0,2.25,0.0,6.0,linear
267,89966,26366,26366,0.363943,0.574359,0.769741,0.941708,0.5,0.0,2.25,0.0,6.0,linear
268,90276,26520,26520,0.363907,0.574362,0.769393,0.941805,0.5,0.0,2.25,0.0,6.0,linear
269,89898,26312,26312,0.36366,0.573695,0.76936,0.940965,0.5,0.0,2.25,0.0,6.0,linear
270,89908,26328,26328,0.364022,0.574661,0.769099,0.941119,0.5,0.0,2.25,0.0,6.0,linear
271,89579,26269,26269,0.364163,0.576076,0.769453,0.941461,0.5,0.0,2.25,0.0,6.0,linear
272,89746,26287,26287,0.363938,0.575174,0.770222,0.942198,0.5,0.0,2.25,0.0,6.0,linear
273,89529,26182,26182,0.364423,0.57605,0.770973,0.942976,0.5,0.0,2.25,0.0,6.0,linear
274,90072,26390,26390,0.365369,0.578057,0.770799,0.943074,0.5,0.0,2.25,0.0,6.0,linear
275,89851,26326,26326,0.364096,0.575404,0.770324,0.942396,0.5,0.0,2.25,0.0,6.0,linear
276,89919,26459,26459,0.364924,0.576451,0.770325,0.94242,0.5,0.0,2.25,0.0,6.0,linear
277,89602,26180,26180,0.366025,0.578918,0.770673,0.941969,0.5,0.0,2.25,0.0,6.0,linear
278,89381,25998,25998,0.36585,0.57825,0.770704,0.941876,0.5,0.0,2.25,0.0,6.0,linear
279,89136,25885,25885,0.364875,0.5772,0.770737,0.941837,0.5,0.0,2.25,0.0,6.0,linear
280,89403,26063,26063,0.364374,0.57533,0.770504,0.941162,0.5,0.0,2.25,0.0,6.0,linear
281,89494,26079,26079,0.365223,0.576188,0.771055,0.941789,0.5,0.0,2.25,0.0,6.0,linear
282,89304,26008,26008,0.364938,0.577333,0.770952,0.942478,0.5,0.0,2.25,0.0,6.0,linear
283,89747,26183,26183,0.365399,0.576995,0.770527,0.942952,0.5,0.0,2.25,0.0,6.0,linear
284,89653,26305,26305,0.365549,0.57882,0.77132,0.943778,0.5,0.0,2.25,0.0,6.0,linear
285,89620,26100,26100,0.366088,0.579118,0.772266,0.944414,0.5,0.0,2.25,0.0,6.0,linear
286,89499,26213,26213,0.366794,0.580186,0.772923,0.945132,0.5,0.0,2.25,0.0,6.0,linear
287,89293,26126,26126,0.365833,0.578743,0.77358,0.945503,0.5,0.0,2.25,0.0,6.0,linear
288,89337,26043,26043,0.367451,0.581243,0.775371,0.946043,0.5,0.0,2.25,0.0,6.0,linear
289,89759,26153,26153,0.366345,0.578544,0.775472,0.94513,0.5,0.0,2.25,0.0,6.0,linear
290,89409,26304,26304,0.364422,0.577076,0.775053,0.944914,0.5,0.0,2.25,0.0,6.0,linear
291,89768,26263,26263,0.364959,0.577395,0.777172,0.945614,0.5,0.0,2.25,0.0,6.0,linear
292,89451,26123,26123,0.364893,0.57644,0.77588,0.944762,0.5,0.0,2.25,0.0,6.0,linear
293,89714,26117,26117,0.36502,0.576853,0.775736,0.944483,0.5,0.0,2.25,0.0,6.0,linear
294,89655,26332,26332,0.364362,0.575953,0.776293,0.944776,0.5,0.0,2.25,0.0,6.0,linear
295,89594,26218,26218,0.365108,0.577214,0.775188,0.944488,0.5,0.0,2.25,0.0,6.0,linear
296,89317,26097,26097,0.364429,0.576223,0.775101,0.943897,0.5,0.0,2.25,0.0,6.0,linear
297,88991,25885,25885,0.365312,0.577938,0.774381,0.944001,0.5,0.0,2.25,0.0,6.0,linear
298,88696,25794,25794,0.36534,0.576843,0.775354,0.944305,0.5,0.0,2.25,0.0,6.0,linear
299,89382,26184,26184,0.364742,0.575064,0.774896,0.943878,0.5,0.0,2.25,0.0,6.0,linear
300,89169,26367,26367,0.363334,0.574082,0.773664,0.943806,0.5,0.0,2.25,0.0,6.0,linear
301,89653,26507,26507,0.363638,0.575057,0.775842,0.945299,0.5,0.0,2.25,0.0,6.0,linear
302,90131,26542,26542,0.363365,0.57197,0.777395,0.945245,0.5,0.0,2.25,0.0,6.0,linear
303,89916,26680,26680,0.36186,0.571367,0.776471,0.945061,0.5,0.0,2.25,0.0,6.0,linear
304,89985,26697,26697,0.36253,0.57271,0.777461,0.946163,0.5,0.0,2.25,0.0,6.0,linear
305,89962,26383,26383,0.363502,0.574302,0.77695,0.94481,0.5,0.0,2.25,0.0,6.0,linear
306,90129,26598,26598,0.364209,0.574882,0.777743,0.945131,0.5,0.0,2.25,0.0,6.0,linear
307,89697,26650,26650,0.363361,0.574053,0.777812,0.946191,0.5,0.0,2.25,0.0,6.0,linear
308,89735,26540,26540,0.363491,0.575069,0.778048,0.946699,0.5,0.0,2.25,0.0,6.0,linear
309,89813,26383,26383,0.365158,0.576875,0.777722,0.947108,0.5,0.0,2.25,0.0,6.0,linear
310,89889,26250,26250,0.364733,0.576414,0.778796,0.947343,0.5,0.0,2.25,0.0,6.0,linear
311,89784,26373,26373,0.364129,0.574909,0.77814,0.946394,0.5,0.0,2.25,0.0,6.0,linear
312,89467,26287,26287,0.365034,0.576939,0.778842,0.947182,0.5,0.0,2.25,0.0,6.0,linear
313,89374,26333,26333,0.364418,0.5751,0.780143,0.946842,0.5,0.0,2.25,0.0,6.0,linear
314,89779,26548,26548,0.363431,0.573901,0.779339,0.946362,0.5,0.0,2.25,0.0,6.0,linear
315,90113,26713,26713,0.36414,0.574605,0.780155,0.946186,0.5,0.0,2.25,0.0,6.0,linear
316,89816,26382,26382,0.364326,0.575827,0.78136,0.947489,0.5,0.0,2.25,0.0,6.0,linear
317,89734,26450,26450,0.365246,0.577466,0.782014,0.947369,0.5,0.0,2.25,0.0,6.0,linear

