generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80858,46421,46421,0.0670075,0.114144,0.320275,0.528477,0.5,0.0,0.25,0.0,6.0,linear
253,81842,47046,47046,0.066089,0.112404,0.321991,0.531095,0.5,0.0,0.25,0.0,6.0,linear
254,81571,47011,47011,0.0658288,0.112227,0.323536,0.534093,0.5,0.0,0.25,0.0,6.0,linear
255,82207,47318,47318,0.0659248,0.112256,0.323277,0.53449,0.5,0.0,0.25,0.0,6.0,linear
256,82093,47574,47574,0.0657914,0.111645,0.325075,0.536349,0.5,0.0,0.25,0.0,6.0,linear
257,81916,47594,47594,0.0661889,0.112148,0.327074,0.538736,0.5,0.0,0.25,0.0,6.0,linear
258,81646,47345,47345,0.0656906,0.111142,0.3273,0.539056,0.5,0.0,0.25,0.0,6.0,linear
259,81123,46977,46977,0.0660388,0.112399,0.327545,0.540276,0.5,0.0,0.25,0.0,6.0,linear
260,81690,47272,47272,0.0662751,0.113247,0.32799,0.540615,0.5,0.0,0.25,0.0,6.0,linear
261,81974,47090,47090,0.0661304,0.11221,0.328978,0.54145,0.5,0.0,0.25,0.0,6.0,linear
262,81718,47118,47118,0.0663473,0.112737,0.329282,0.542848,0.5,0.0,0.25,0.0,6.0,linear
263,81799,47220,47220,0.0668123,0.114066,0.330129,0.544051,0.5,0.0,0.25,0.0,6.0,linear
264,81926,47357,47357,0.0673911,0.115454,0.331371,0.545811,0.5,0.0,0.25,0.0,6.0,linear
265,82139,47200,47200,0.0679719,0.116396,0.332966,0.546953,0.5,0.0,0.25,0.0,6.0,linear
266,81571,46799,46799,0.0680054,0.11617,0.332953,0.547056,0.5,0.0,0.25,0.0,6.0,linear
267,81895,46947,46947,0.0683153,0.116905,0.333202,0.548234,0.5,0.0,0.25,0.0,6.0,linear
268,81543,46819,46819,0.0675529,0.115985,0.333314,0.549105,0.5,0.0,0.25,0.0,6.0,linear
269,82052,47042,47042,0.0678795,0.116154,0.333728,0.549652,0.5,0.0,0.25,0.0,6.0,linear
270,81761,47089,47089,0.0678676,0.115643,0.336064,0.55246,0.5,0.0,0.25,0.0,6.0,linear
271,81202,46707,46707,0.0673083,0.114681,0.335775,0.550891,0.5,0.0,0.25,0.0,6.0,linear
272,81348,46923,46923,0.0669905,0.114637,0.33723,0.551723,0.5,0.0,0.25,0.0,6.0,linear
273,81877,47322,47322,0.0669267,0.114379,0.339109,0.554906,0.5,0.0,0.25,0.0,6.0,linear
274,81341,47134,47134,0.0665133,0.113383,0.340543,0.556599,0.5,0.0,0.25,0.0,6.0,linear
275,80891,46859,46859,0.067033,0.114396,0.341318,0.556844,0.5,0.0,0.25,0.0,6.0,linear
276,80959,46849,46849,0.0676942,0.115198,0.341215,0.557265,0.5,0.0,0.25,0.0,6.0,linear
277,82001,47301,47301,0.0667667,0.113695,0.341386,0.558401,0.5,0.0,0.25,0.0,6.0,linear
278,81828,47384,47384,0.0663837,0.112924,0.341792,0.559296,0.5,0.0,0.25,0.0,6.0,linear
279,81225,47074,47074,0.066232,0.112705,0.343266,0.561885,0.5,0.0,0.25,0.0,6.0,linear
280,81024,46983,46983,0.0671776,0.113896,0.346029,0.566042,0.5,0.0,0.25,0.0,6.0,linear
281,80974,46789,46789,0.0678737,0.115418,0.346179,0.565719,0.5,0.0,0.25,0.0,6.0,linear
282,81733,47165,47165,0.0674188,0.114947,0.34711,0.567186,0.5,0.0,0.25,0.0,6.0,linear
283,81436,47012,47012,0.0682652,0.116261,0.347441,0.566808,0.5,0.0,0.25,0.0,6.0,linear
284,80641,46609,46609,0.0684967,0.116466,0.347618,0.566104,0.5,0.0,0.25,0.0,6.0,linear
285,81444,46960,46960,0.0680315,0.116355,0.348213,0.566604,0.5,0.0,0.25,0.0,6.0,linear
286,82255,47237,47237,0.0674032,0.115471,0.348424,0.567034,0.5,0.0,0.25,0.0,6.0,linear
287,82787,47593,47593,0.0679327,0.115651,0.349893,0.569366,0.5,0.0,0.25,0.0,6.0,linear
288,81753,47313,47313,0.0677456,0.115671,0.349396,0.568543,0.5,0.0,0.25,0.0,6.0,linear
289,80368,46574,46574,0.0675124,0.115292,0.349677,0.569011,0.5,0.0,0.25,0.0,6.0,linear
290,80676,46535,46535,0.0680565,0.116079,0.350985,0.570721,0.5,0.0,0.25,0.0,6.0,linear
291,81673,46797,46797,0.0677809,0.115402,0.350502,0.570695,0.5,0.0,0.25,0.0,6.0,linear
292,82302,47016,47016,0.0677272,0.11572,0.352247,0.572988,0.5,0.0,0.25,0.0,6.0,linear
293,82096,47153,47153,0.0666438,0.113983,0.351948,0.572621,0.5,0.0,0.25,0.0,6.0,linear
294,81162,46964,46964,0.0666555,0.113625,0.351988,0.571389,0.5,0.0,0.25,0.0,6.0,linear
295,81520,47236,47236,0.0666807,0.114125,0.352797,0.573343,0.5,0.0,0.25,0.0,6.0,linear
296,82025,47450,47450,0.06607,0.112398,0.353093,0.573651,0.5,0.0,0.25,0.0,6.0,linear
297,81590,47152,47152,0.067498,0.115046,0.354416,0.575397,0.5,0.0,0.25,0.0,6.0,linear
298,81161,46989,46989,0.0665177,0.113828,0.354421,0.576218,0.5,0.0,0.25,0.0,6.0,linear
299,82002,47368,47368,0.0661727,0.112843,0.354976,0.57744,0.5,0.0,0.25,0.0,6.0,linear
300,81625,46997,46997,0.066584,0.11347,0.356175,0.579571,0.5,0.0,0.25,0.0,6.0,linear
301,80696,46416,46416,0.0668285,0.113982,0.356833,0.581029,0.5,0.0,0.25,0.0,6.0,linear
302,80778,46209,46209,0.0672705,0.114631,0.357383,0.582066,0.5,0.0,0.25,0.0,6.0,linear
303,82592,47230,47230,0.0657244,0.11235,0.357889,0.58278,0.5,0.0,0.25,0.0,6.0,linear
304,82960,47750,47750,0.0653397,0.111342,0.357388,0.581463,0.5,0.0,0.25,0.0,6.0,linear
305,82128,47644,47644,0.0650518,0.110542,0.357707,0.58052,0.5,0.0,0.25,0.0,6.0,linear
306,80768,47123,47123,0.0656598,0.110927,0.359585,0.582682,0.5,0.0,0.25,0.0,6.0,linear
307,80664,47101,47101,0.0655374,0.110662,0.361028,0.584723,0.5,0.0,0.25,0.0,6.0,linear
308,80949,46876,46876,0.0658277,0.112118,0.361964,0.586676,0.5,0.0,0.25,0.0,6.0,linear
309,81614,47161,47161,0.0663805,0.113231,0.362157,0.586677,0.5,0.0,0.25,0.0,6.0,linear
310,81970,47207,47207,0.0657868,0.111838,0.361642,0.585985,0.5,0.0,0.25,0.0,6.0,linear
311,81387,47086,47086,0.0674431,0.115131,0.363534,0.587463,0.5,0.0,0.25,0.0,6.0,linear
312,81278,46838,46838,0.0685017,0.117044,0.364673,0.588963,0.5,0.0,0.25,0.0,6.0,linear
313,80846,46495,46495,0.0688474,0.117862,0.365829,0.589987,0.5,0.0,0.25,0.0,6.0,linear
314,81805,46889,46889,0.0687022,0.117803,0.3656,0.589639,0.5,0.0,0.25,0.0,6.0,linear
315,82466,47162,47162,0.0683814,0.117415,0.368085,0.592955,0.5,0.0,0.25,0.0,6.0,linear
316,82277,47119,47119,0.0676671,0.116065,0.368222,0.592647,0.5,0.0,0.25,0.0,6.0,linear
317,81463,46750,46750,0.0685125,0.117073,0.370097,0.594807,0.5,0.0,0.25,0.0,6.0,linear

