generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91914,37623,37623,0.250289,0.398129,0.642917,0.861081,0.5,0.0,1.5,0.0,6.0,linear
258,91279,37150,37150,0.25063,0.400313,0.643943,0.862786,0.5,0.0,1.5,0.0,6.0,linear
259,91496,37365,37365,0.250747,0.399531,0.645343,0.8629,0.5,0.0,1.5,0.0,6.0,linear
260,91266,37283,37283,0.250093,0.397842,0.645753,0.863351,0.5,0.0,1.5,0.0,6.0,linear
261,91810,37333,37333,0.251462,0.399686,0.647596,0.865245,0.5,0.0,1.5,0.0,6.0,linear
262,91527,37171,37171,0.250395,0.398711,0.647254,0.865031,0.5,0.0,1.5,0.0,6.0,linear
263,91557,37242,37242,0.249972,0.397663,0.647533,0.865806,0.5,0.0,1.5,0.0,6.0,linear
264,92118,37357,37357,0.251244,0.399458,0.650205,0.867515,0.5,0.0,1.5,0.0,6.0,linear
265,92010,37462,37462,0.25013,0.397817,0.650231,0.868349,0.5,0.0,1.5,0.0,6.0,linear
266,91709,37490,37490,0.250209,0.398752,0.651761,0.868766,0.5,0.0,1.5,0.0,6.0,linear
267,91409,37152,37152,0.250316,0.398465,0.652244,0.869258,0.5,0.0,1.5,0.0,6.0,linear
268,91431,37355,37355,0.250321,0.398074,0.65287,0.868598,0.5,0.0,1.5,0.0,6.0,linear
269,91543,37261,37261,0.250301,0.397407,0.654008,0.869336,0.5,0.0,1.5,0.0,6.0,linear
270,91920,37392,37392,0.250124,0.398213,0.653148,0.86893,0.5,0.0,1.5,0.0,6.0,linear
271,91370,37263,37263,0.249648,0.397193,0.653893,0.869243,0.5,0.0,1.5,0.0,6.0,linear
272,91523,37254,37254,0.250153,0.397955,0.653893,0.869181,0.5,0.0,1.5,0.0,6.0,linear
273,91683,37306,37306,0.250284,0.398147,0.653788,0.868834,0.5,0.0,1.5,0.0,6.0,linear
274,91615,37198,37198,0.249545,0.396871,0.654099,0.870089,0.5,0.0,1.5,0.0,6.0,linear
275,91745,37296,37296,0.248662,0.394745,0.653752,0.87116,0.5,0.0,1.5,0.0,6.0,linear
276,91862,37497,37497,0.246931,0.392,0.655342,0.871309,0.5,0.0,1.5,0.0,6.0,linear
277,91774,37550,37550,0.247852,0.393244,0.655825,0.871452,0.5,0.0,1.5,0.0,6.0,linear
278,91645,37386,37386,0.247713,0.393531,0.655881,0.871267,0.5,0.0,1.5,0.0,6.0,linear
279,92002,37637,37637,0.249159,0.395842,0.657033,0.871736,0.5,0.0,1.5,0.0,6.0,linear
280,91861,37410,37410,0.248161,0.394475,0.656014,0.871661,0.5,0.0,1.5,0.0,6.0,linear
281,91590,37105,37105,0.248757,0.395248,0.658108,0.872724,0.5,0.0,1.5,0.0,6.0,linear
282,91919,37383,37383,0.24799,0.393857,0.658245,0.873062,0.5,0.0,1.5,0.0,6.0,linear
283,92059,37612,37612,0.247949,0.394398,0.659109,0.874385,0.5,0.0,1.5,0.0,6.0,linear
284,91773,37286,37286,0.249715,0.396745,0.660119,0.875891,0.5,0.0,1.5,0.0,6.0,linear
285,91811,37207,37207,0.248229,0.393866,0.659643,0.875978,0.5,0.0,1.5,0.0,6.0,linear
286,91946,37440,37440,0.248711,0.39481,0.660432,0.876391,0.5,0.0,1.5,0.0,6.0,linear
287,92106,37424,37424,0.248402,0.394489,0.661751,0.876375,0.5,0.0,1.5,0.0,6.0,linear
288,92006,37541,37541,0.250081,0.397633,0.662292,0.876295,0.5,0.0,1.5,0.0,6.0,linear
289,91705,37534,37534,0.247787,0.393693,0.662306,0.876063,0.5,0.0,1.5,0.0,6.0,linear
290,91602,37615,37615,0.248792,0.395587,0.664839,0.878324,0.5,0.0,1.5,0.0,6.0,linear
291,91670,37571,37571,0.248219,0.393764,0.664748,0.878369,0.5,0.0,1.5,0.0,6.0,linear
292,91606,37475,37475,0.248942,0.396025,0.665136,0.8789,0.5,0.0,1.5,0.0,6.0,linear
293,91682,37450,37450,0.247617,0.394362,0.664155,0.878498,0.5,0.0,1.5,0.0,6.0,linear
294,92036,37466,37466,0.247847,0.393428,0.664456,0.878358,0.5,0.0,1.5,0.0,6.0,linear
295,91639,37244,37244,0.249945,0.397056,0.665181,0.878069,0.5,0.0,1.5,0.0,6.0,linear
296,91802,37331,37331,0.249691,0.396458,0.664502,0.877689,0.5,0.0,1.5,0.0,6.0,linear
297,91899,37615,37615,0.250589,0.397919,0.665346,0.878215,0.5,0.0,1.5,0.0,6.0,linear
298,91749,37389,37389,0.250291,0.39876,0.665638,0.878569,0.5,0.0,1.5,0.0,6.0,linear
299,91482,37226,37226,0.249602,0.398202,0.664608,0.878291,0.5,0.0,1.5,0.0,6.0,linear
300,91593,37266,37266,0.250664,0.399214,0.664455,0.877383,0.5,0.0,1.5,0.0,6.0,linear
301,91523,37069,37069,0.250321,0.398432,0.664646,0.877035,0.5,0.0,1.5,0.0,6.0,linear
302,91508,37196,37196,0.250351,0.398921,0.665878,0.879074,0.5,0.0,1.5,0.0,6.0,linear
303,91644,37183,37183,0.249994,0.39811,0.665664,0.879631,0.5,0.0,1.5,0.0,6.0,linear
304,91750,37348,37348,0.250534,0.399154,0.667872,0.88018,0.5,0.0,1.5,0.0,6.0,linear
305,91881,37225,37225,0.250756,0.399098,0.668544,0.880664,0.5,0.0,1.5,0.0,6.0,linear
306,91782,37204,37204,0.251665,0.40097,0.668556,0.880603,0.5,0.0,1.5,0.0,6.0,linear
307,91759,37067,37067,0.25093,0.399102,0.66838,0.880811,0.5,0.0,1.5,0.0,6.0,linear
308,91730,37130,37130,0.251035,0.398992,0.668397,0.880592,0.5,0.0,1.5,0.0,6.0,linear
309,91599,37005,37005,0.250632,0.398461,0.668446,0.880171,0.5,0.0,1.5,0.0,6.0,linear
310,91633,37276,37276,0.249949,0.398186,0.668396,0.880777,0.5,0.0,1.5,0.0,6.0,linear
311,91725,37213,37213,0.250529,0.399367,0.668708,0.881742,0.5,0.0,1.5,0.0,6.0,linear
312,92106,37376,37376,0.249257,0.397234,0.669509,0.88204,0.5,0.0,1.5,0.0,6.0,linear
313,92392,37596,37596,0.247804,0.393594,0.669707,0.881416,0.5,0.0,1.5,0.0,6.0,linear
314,92265,37779,37779,0.247002,0.392421,0.668886,0.880743,0.5,0.0,1.5,0.0,6.0,linear
315,91735,37585,37585,0.247021,0.392145,0.66936,0.881532,0.5,0.0,1.5,0.0,6.0,linear
316,91455,37588,37588,0.248856,0.396261,0.671035,0.882792,0.5,0.0,1.5,0.0,6.0,linear
317,91916,37662,37662,0.250435,0.398601,0.671394,0.882126,0.5,0.0,1.5,0.0,6.0,linear

