generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90012,33737,33737,0.278262,0.453637,0.691567,0.897927,0.5,0.0,1.5,0.0,6.0,linear
258,90491,33821,33821,0.277807,0.453039,0.691164,0.897628,0.5,0.0,1.5,0.0,6.0,linear
259,90407,33948,33948,0.277828,0.453157,0.69123,0.898801,0.5,0.0,1.5,0.0,6.0,linear
260,90044,33943,33943,0.277247,0.451366,0.691808,0.898354,0.5,0.0,1.5,0.0,6.0,linear
261,89885,33843,33843,0.277912,0.453233,0.692183,0.898555,0.5,0.0,1.5,0.0,6.0,linear
262,89815,33828,33828,0.278634,0.454597,0.694585,0.899214,0.5,0.0,1.5,0.0,6.0,linear
263,89597,33601,33601,0.279464,0.455439,0.694894,0.899358,0.5,0.0,1.5,0.0,6.0,linear
264,89377,33577,33577,0.279334,0.456335,0.695817,0.899563,0.5,0.0,1.5,0.0,6.0,linear
265,89854,33644,33644,0.279972,0.456492,0.69689,0.89977,0.5,0.0,1.5,0.0,6.0,linear
266,89466,33591,33591,0.28023,0.458056,0.696702,0.900822,0.5,0.0,1.5,0.0,6.0,linear
267,89603,33579,33579,0.279405,0.455898,0.698378,0.902942,0.5,0.0,1.5,0.0,6.0,linear
268,89313,33541,33541,0.279416,0.456912,0.698266,0.903147,0.5,0.0,1.5,0.0,6.0,linear
269,89588,33631,33631,0.278768,0.456164,0.699516,0.903109,0.5,0.0,1.5,0.0,6.0,linear
270,90243,33696,33696,0.277731,0.453573,0.699801,0.903342,0.5,0.0,1.5,0.0,6.0,linear
271,89873,33922,33922,0.276272,0.450854,0.700772,0.903579,0.5,0.0,1.5,0.0,6.0,linear
272,90035,34125,34125,0.276564,0.451695,0.699154,0.901981,0.5,0.0,1.5,0.0,6.0,linear
273,90020,34064,34064,0.276999,0.451726,0.701466,0.903362,0.5,0.0,1.5,0.0,6.0,linear
274,90089,33947,33947,0.278111,0.453418,0.702354,0.90393,0.5,0.0,1.5,0.0,6.0,linear
275,90045,33960,33960,0.276979,0.451431,0.701363,0.903775,0.5,0.0,1.5,0.0,6.0,linear
276,90021,33950,33950,0.277832,0.453945,0.702275,0.904127,0.5,0.0,1.5,0.0,6.0,linear
277,89784,33821,33821,0.279074,0.454688,0.703234,0.905216,0.5,0.0,1.5,0.0,6.0,linear
278,89293,33581,33581,0.280263,0.457311,0.703175,0.905355,0.5,0.0,1.5,0.0,6.0,linear
279,89508,33470,33470,0.279609,0.456398,0.703154,0.905098,0.5,0.0,1.5,0.0,6.0,linear
280,89416,33407,33407,0.280837,0.458734,0.703035,0.905232,0.5,0.0,1.5,0.0,6.0,linear
281,89470,33195,33195,0.281716,0.460026,0.704829,0.906775,0.5,0.0,1.5,0.0,6.0,linear
282,89204,33406,33406,0.280619,0.457843,0.705108,0.906548,0.5,0.0,1.5,0.0,6.0,linear
283,89469,33513,33513,0.279944,0.458148,0.705334,0.906607,0.5,0.0,1.5,0.0,6.0,linear
284,90049,33532,33532,0.279538,0.456877,0.70517,0.906783,0.5,0.0,1.5,0.0,6.0,linear
285,89466,33465,33465,0.278892,0.456322,0.705426,0.907001,0.5,0.0,1.5,0.0,6.0,linear
286,89813,33478,33478,0.279476,0.455807,0.706483,0.907568,0.5,0.0,1.5,0.0,6.0,linear
287,89525,33555,33555,0.279212,0.455222,0.706712,0.907736,0.5,0.0,1.5,0.0,6.0,linear
288,89538,33382,33382,0.277715,0.453693,0.705204,0.906167,0.5,0.0,1.5,0.0,6.0,linear
289,89774,33559,33559,0.279096,0.455442,0.705285,0.905487,0.5,0.0,1.5,0.0,6.0,linear
290,89880,33639,33639,0.277822,0.453756,0.706015,0.905996,0.5,0.0,1.5,0.0,6.0,linear
291,89863,33762,33762,0.277278,0.452144,0.707076,0.906417,0.5,0.0,1.5,0.0,6.0,linear
292,89920,33619,33619,0.276689,0.451461,0.707071,0.907198,0.5,0.0,1.5,0.0,6.0,linear
293,90346,34010,34010,0.277123,0.452228,0.709186,0.90834,0.5,0.0,1.5,0.0,6.0,linear
294,90518,34213,34213,0.2766,0.451074,0.709322,0.909282,0.5,0.0,1.5,0.0,6.0,linear
295,89890,34197,34197,0.276502,0.451693,0.709439,0.909104,0.5,0.0,1.5,0.0,6.0,linear
296,89722,33913,33913,0.277438,0.452979,0.709219,0.908928,0.5,0.0,1.5,0.0,6.0,linear
297,89872,33727,33727,0.277614,0.452671,0.709463,0.908389,0.5,0.0,1.5,0.0,6.0,linear
298,89703,33500,33500,0.278676,0.455187,0.710278,0.909688,0.5,0.0,1.5,0.0,6.0,linear
299,89662,33491,33491,0.278592,0.454697,0.709437,0.909387,0.5,0.0,1.5,0.0,6.0,linear
300,89966,33597,33597,0.278905,0.454824,0.709158,0.909595,0.5,0.0,1.5,0.0,6.0,linear
301,89636,33651,33651,0.278184,0.454681,0.708498,0.910011,0.5,0.0,1.5,0.0,6.0,linear
302,89506,33629,33629,0.277829,0.452723,0.708873,0.910054,0.5,0.0,1.5,0.0,6.0,linear
303,89478,33624,33624,0.277372,0.452467,0.70972,0.910714,0.5,0.0,1.5,0.0,6.0,linear
304,89629,33686,33686,0.277771,0.453995,0.709501,0.910623,0.5,0.0,1.5,0.0,6.0,linear
305,89889,33773,33773,0.277958,0.453783,0.709154,0.910082,0.5,0.0,1.5,0.0,6.0,linear
306,89956,33530,33530,0.27848,0.455221,0.709746,0.91081,0.5,0.0,1.5,0.0,6.0,linear
307,90008,33549,33549,0.277248,0.453713,0.708317,0.910247,0.5,0.0,1.5,0.0,6.0,linear
308,90029,33638,33638,0.278157,0.453864,0.710138,0.911033,0.5,0.0,1.5,0.0,6.0,linear
309,90196,33775,33775,0.277775,0.45328,0.709828,0.911173,0.5,0.0,1.5,0.0,6.0,linear
310,89909,33833,33833,0.277422,0.453029,0.709497,0.911031,0.5,0.0,1.5,0.0,6.0,linear
311,90445,34221,34221,0.276484,0.450459,0.708998,0.910142,0.5,0.0,1.5,0.0,6.0,linear
312,90319,34332,34332,0.276298,0.450624,0.708022,0.909231,0.5,0.0,1.5,0.0,6.0,linear
313,90407,34160,34160,0.276962,0.451109,0.708968,0.90861,0.5,0.0,1.5,0.0,6.0,linear
314,89960,33836,33836,0.278062,0.453852,0.708212,0.907538,0.5,0.0,1.5,0.0,6.0,linear
315,89830,33762,33762,0.278429,0.454867,0.708417,0.908358,0.5,0.0,1.5,0.0,6.0,linear
316,89718,33618,33618,0.278796,0.454343,0.708576,0.90898,0.5,0.0,1.5,0.0,6.0,linear
317,89575,33468,33468,0.2791,0.456235,0.709018,0.909422,0.5,0.0,1.5,0.0,6.0,linear

