generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87296,36907,36907,0.228362,0.386188,0.643738,0.866442,0.5,0.0,1.0,0.0,6.0,linear
258,87168,36925,36925,0.228173,0.385959,0.643656,0.867172,0.5,0.0,1.0,0.0,6.0,linear
259,86466,36653,36653,0.228457,0.386489,0.644035,0.86745,0.5,0.0,1.0,0.0,6.0,linear
260,86225,36375,36375,0.229125,0.388628,0.644841,0.869091,0.5,0.0,1.0,0.0,6.0,linear
261,87092,36666,36666,0.228276,0.386777,0.645041,0.868475,0.5,0.0,1.0,0.0,6.0,linear
262,87299,36766,36766,0.229662,0.388312,0.645762,0.869088,0.5,0.0,1.0,0.0,6.0,linear
263,86954,36754,36754,0.228766,0.386543,0.648065,0.87091,0.5,0.0,1.0,0.0,6.0,linear
264,87004,36865,36865,0.229686,0.388763,0.648972,0.872118,0.5,0.0,1.0,0.0,6.0,linear
265,87248,36913,36913,0.228113,0.385684,0.650257,0.87351,0.5,0.0,1.0,0.0,6.0,linear
266,87133,36893,36893,0.228012,0.385065,0.649688,0.872551,0.5,0.0,1.0,0.0,6.0,linear
267,86850,36859,36859,0.227708,0.384515,0.650536,0.872634,0.5,0.0,1.0,0.0,6.0,linear
268,86909,36914,36914,0.227755,0.384468,0.650684,0.872859,0.5,0.0,1.0,0.0,6.0,linear
269,86716,36782,36782,0.22869,0.386317,0.651047,0.872084,0.5,0.0,1.0,0.0,6.0,linear
270,87041,36808,36808,0.228765,0.386123,0.650098,0.871473,0.5,0.0,1.0,0.0,6.0,linear
271,86715,36581,36581,0.228263,0.386306,0.648929,0.870992,0.5,0.0,1.0,0.0,6.0,linear
272,86868,36603,36603,0.228552,0.386811,0.649794,0.871827,0.5,0.0,1.0,0.0,6.0,linear
273,86816,36571,36571,0.228738,0.387036,0.651389,0.872716,0.5,0.0,1.0,0.0,6.0,linear
274,86705,36420,36420,0.227689,0.385431,0.651601,0.872922,0.5,0.0,1.0,0.0,6.0,linear
275,86842,36636,36636,0.228235,0.385719,0.650553,0.871853,0.5,0.0,1.0,0.0,6.0,linear
276,87178,36707,36707,0.227538,0.384363,0.652506,0.872822,0.5,0.0,1.0,0.0,6.0,linear
277,87644,36940,36940,0.226661,0.382565,0.652172,0.872455,0.5,0.0,1.0,0.0,6.0,linear
278,87193,36958,36958,0.226011,0.381562,0.652209,0.872942,0.5,0.0,1.0,0.0,6.0,linear
279,87566,37213,37213,0.224589,0.379009,0.652477,0.874142,0.5,0.0,1.0,0.0,6.0,linear
280,87742,37249,37249,0.224408,0.378512,0.65419,0.874886,0.5,0.0,1.0,0.0,6.0,linear
281,86932,37149,37149,0.223534,0.377175,0.654594,0.874618,0.5,0.0,1.0,0.0,6.0,linear
282,86787,37199,37199,0.223359,0.376859,0.653273,0.872876,0.5,0.0,1.0,0.0,6.0,linear
283,86905,36954,36954,0.224341,0.378141,0.653917,0.873274,0.5,0.0,1.0,0.0,6.0,linear
284,87480,37145,37145,0.22283,0.376017,0.653335,0.872797,0.5,0.0,1.0,0.0,6.0,linear
285,87571,37510,37510,0.223163,0.376755,0.654772,0.873831,0.5,0.0,1.0,0.0,6.0,linear
286,87240,37208,37208,0.225372,0.379906,0.657298,0.876295,0.5,0.0,1.0,0.0,6.0,linear
287,86406,36741,36741,0.22532,0.379825,0.659339,0.87777,0.5,0.0,1.0,0.0,6.0,linear
288,86521,36995,36995,0.224638,0.3798,0.658467,0.877466,0.5,0.0,1.0,0.0,6.0,linear
289,86479,36808,36808,0.22411,0.378687,0.658067,0.877332,0.5,0.0,1.0,0.0,6.0,linear
290,87477,37107,37107,0.22584,0.381383,0.658978,0.877752,0.5,0.0,1.0,0.0,6.0,linear
291,87114,37159,37159,0.226989,0.383484,0.660907,0.878912,0.5,0.0,1.0,0.0,6.0,linear
292,87138,37000,37000,0.228259,0.384943,0.662842,0.880198,0.5,0.0,1.0,0.0,6.0,linear
293,86956,36984,36984,0.226945,0.382976,0.662309,0.879133,0.5,0.0,1.0,0.0,6.0,linear
294,86743,36879,36879,0.225859,0.381618,0.662046,0.87927,0.5,0.0,1.0,0.0,6.0,linear
295,86801,36771,36771,0.225848,0.38155,0.66019,0.877034,0.5,0.0,1.0,0.0,6.0,linear
296,86949,36672,36672,0.225909,0.38123,0.660939,0.878096,0.5,0.0,1.0,0.0,6.0,linear
297,86237,36534,36534,0.226299,0.382468,0.660697,0.878426,0.5,0.0,1.0,0.0,6.0,linear
298,86697,36676,36676,0.227034,0.383441,0.661526,0.878628,0.5,0.0,1.0,0.0,6.0,linear
299,87000,36777,36777,0.227924,0.385585,0.661622,0.879827,0.5,0.0,1.0,0.0,6.0,linear
300,87589,36854,36854,0.228007,0.384822,0.661765,0.879795,0.5,0.0,1.0,0.0,6.0,linear
301,87426,36834,36834,0.226932,0.383183,0.662596,0.8798,0.5,0.0,1.0,0.0,6.0,linear
302,87096,36756,36756,0.22593,0.382049,0.662703,0.880308,0.5,0.0,1.0,0.0,6.0,linear
303,86972,36873,36873,0.226184,0.382498,0.662406,0.881181,0.5,0.0,1.0,0.0,6.0,linear
304,86723,36753,36753,0.225407,0.381046,0.663756,0.882519,0.5,0.0,1.0,0.0,6.0,linear
305,86905,36799,36799,0.225879,0.382169,0.664762,0.883364,0.5,0.0,1.0,0.0,6.0,linear
306,87212,36889,36889,0.225655,0.381477,0.665101,0.883024,0.5,0.0,1.0,0.0,6.0,linear
307,87056,37002,37002,0.224558,0.379262,0.666485,0.882863,0.5,0.0,1.0,0.0,6.0,linear
308,87472,37192,37192,0.225795,0.381207,0.666744,0.882374,0.5,0.0,1.0,0.0,6.0,linear
309,87284,37006,37006,0.2269,0.383038,0.66793,0.88365,0.5,0.0,1.0,0.0,6.0,linear
310,87009,36884,36884,0.228353,0.385627,0.669071,0.885205,0.5,0.0,1.0,0.0,6.0,linear
311,86787,36855,36855,0.228162,0.38558,0.669213,0.884883,0.5,0.0,1.0,0.0,6.0,linear
312,86471,36642,36642,0.229258,0.387928,0.671131,0.885829,0.5,0.0,1.0,0.0,6.0,linear
313,86794,36639,36639,0.229745,0.388897,0.670686,0.884343,0.5,0.0,1.0,0.0,6.0,linear
314,86650,36463,36463,0.229356,0.388023,0.671008,0.8846,0.5,0.0,1.0,0.0,6.0,linear
315,86952,36596,36596,0.229789,0.388856,0.67201,0.885859,0.5,0.0,1.0,0.0,6.0,linear
316,86936,36413,36413,0.229089,0.388234,0.670098,0.885816,0.5,0.0,1.0,0.0,6.0,linear
317,86835,36422,36422,0.228422,0.386154,0.671277,0.886138,0.5,0.0,1.0,0.0,6.0,linear

