generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83107,40663,40663,0.162623,0.288006,0.562379,0.803501,0.5,0.0,0.5,0.0,6.0,linear
258,83065,40436,40436,0.161513,0.286093,0.561762,0.802883,0.5,0.0,0.5,0.0,6.0,linear
259,83464,40722,40722,0.160978,0.284949,0.563702,0.805015,0.5,0.0,0.5,0.0,6.0,linear
260,83962,40968,40968,0.160312,0.283946,0.564231,0.806052,0.5,0.0,0.5,0.0,6.0,linear
261,84297,41014,41014,0.160929,0.285049,0.566242,0.807032,0.5,0.0,0.5,0.0,6.0,linear
262,83914,40892,40892,0.160849,0.284962,0.567614,0.808256,0.5,0.0,0.5,0.0,6.0,linear
263,83352,40705,40705,0.162317,0.286995,0.569306,0.808895,0.5,0.0,0.5,0.0,6.0,linear
264,83010,40420,40420,0.161395,0.285924,0.569531,0.81048,0.5,0.0,0.5,0.0,6.0,linear
265,83507,40680,40680,0.160664,0.2842,0.569492,0.809907,0.5,0.0,0.5,0.0,6.0,linear
266,83809,40854,40854,0.160487,0.283962,0.57009,0.810411,0.5,0.0,0.5,0.0,6.0,linear
267,83871,40829,40829,0.16067,0.284277,0.569705,0.810164,0.5,0.0,0.5,0.0,6.0,linear
268,83949,40803,40803,0.160572,0.283852,0.570074,0.810585,0.5,0.0,0.5,0.0,6.0,linear
269,83590,40766,40766,0.159135,0.281692,0.570497,0.810914,0.5,0.0,0.5,0.0,6.0,linear
270,84337,41190,41190,0.15982,0.282486,0.571736,0.812598,0.5,0.0,0.5,0.0,6.0,linear
271,83778,41022,41022,0.159925,0.28286,0.571968,0.812953,0.5,0.0,0.5,0.0,6.0,linear
272,83672,40945,40945,0.160473,0.283648,0.573842,0.814375,0.5,0.0,0.5,0.0,6.0,linear
273,83247,40755,40755,0.161663,0.28631,0.574125,0.815326,0.5,0.0,0.5,0.0,6.0,linear
274,83634,40588,40588,0.161811,0.287036,0.575434,0.817075,0.5,0.0,0.5,0.0,6.0,linear
275,83800,40577,40577,0.160803,0.284453,0.575948,0.816934,0.5,0.0,0.5,0.0,6.0,linear
276,84063,40927,40927,0.160623,0.284605,0.575912,0.816636,0.5,0.0,0.5,0.0,6.0,linear
277,84036,40978,40978,0.161052,0.285366,0.577556,0.816717,0.5,0.0,0.5,0.0,6.0,linear
278,83389,40833,40833,0.160357,0.284217,0.578593,0.817291,0.5,0.0,0.5,0.0,6.0,linear
279,83283,40563,40563,0.162416,0.287636,0.579909,0.818933,0.5,0.0,0.5,0.0,6.0,linear
280,83517,40655,40655,0.16294,0.288399,0.580034,0.818045,0.5,0.0,0.5,0.0,6.0,linear
281,83183,40500,40500,0.163351,0.289808,0.581274,0.819227,0.5,0.0,0.5,0.0,6.0,linear
282,83812,40622,40622,0.163799,0.290556,0.582115,0.820649,0.5,0.0,0.5,0.0,6.0,linear
283,84069,40730,40730,0.162931,0.288547,0.581365,0.820309,0.5,0.0,0.5,0.0,6.0,linear
284,83551,40531,40531,0.162605,0.287908,0.580592,0.820427,0.5,0.0,0.5,0.0,6.0,linear
285,83554,40396,40396,0.161822,0.2865,0.58242,0.821532,0.5,0.0,0.5,0.0,6.0,linear
286,83171,40233,40233,0.162065,0.287805,0.582595,0.821743,0.5,0.0,0.5,0.0,6.0,linear
287,84194,40647,40647,0.162315,0.288305,0.583177,0.821682,0.5,0.0,0.5,0.0,6.0,linear
288,83698,40714,40714,0.162854,0.288782,0.583027,0.821426,0.5,0.0,0.5,0.0,6.0,linear
289,83792,41054,41054,0.16126,0.285283,0.582465,0.820846,0.5,0.0,0.5,0.0,6.0,linear
290,83635,41042,41042,0.161576,0.285762,0.583999,0.822343,0.5,0.0,0.5,0.0,6.0,linear
291,83743,41103,41103,0.161679,0.28538,0.58606,0.823333,0.5,0.0,0.5,0.0,6.0,linear
292,83558,41045,41045,0.161633,0.286059,0.588029,0.825762,0.5,0.0,0.5,0.0,6.0,linear
293,83638,40853,40853,0.162519,0.287946,0.59003,0.827075,0.5,0.0,0.5,0.0,6.0,linear
294,83241,40620,40620,0.161939,0.287098,0.591024,0.82813,0.5,0.0,0.5,0.0,6.0,linear
295,82926,40468,40468,0.162659,0.288468,0.592361,0.829368,0.5,0.0,0.5,0.0,6.0,linear
296,83331,40511,40511,0.163195,0.289201,0.592579,0.828271,0.5,0.0,0.5,0.0,6.0,linear
297,83490,40601,40601,0.162938,0.289658,0.592875,0.829253,0.5,0.0,0.5,0.0,6.0,linear
298,83285,40453,40453,0.163206,0.289418,0.592132,0.828346,0.5,0.0,0.5,0.0,6.0,linear
299,83837,40400,40400,0.163966,0.290572,0.592817,0.829342,0.5,0.0,0.5,0.0,6.0,linear
300,83392,40196,40196,0.163424,0.290195,0.592763,0.829106,0.5,0.0,0.5,0.0,6.0,linear
301,83876,40467,40467,0.163581,0.290439,0.594507,0.830444,0.5,0.0,0.5,0.0,6.0,linear
302,84218,40723,40723,0.162831,0.289767,0.594041,0.829923,0.5,0.0,0.5,0.0,6.0,linear
303,84094,40688,40688,0.16296,0.2893,0.593044,0.829942,0.5,0.0,0.5,0.0,6.0,linear
304,83595,40672,40672,0.162513,0.288363,0.593054,0.83062,0.5,0.0,0.5,0.0,6.0,linear
305,83834,40812,40812,0.162459,0.28855,0.59299,0.830181,0.5,0.0,0.5,0.0,6.0,linear
306,83819,40766,40766,0.163476,0.290091,0.594752,0.831617,0.5,0.0,0.5,0.0,6.0,linear
307,83361,40641,40641,0.162816,0.289013,0.595752,0.831271,0.5,0.0,0.5,0.0,6.0,linear
308,83914,40789,40789,0.16293,0.288897,0.595743,0.832057,0.5,0.0,0.5,0.0,6.0,linear
309,84171,40909,40909,0.161759,0.286488,0.595338,0.830878,0.5,0.0,0.5,0.0,6.0,linear
310,84099,41036,41036,0.162681,0.288289,0.596326,0.831987,0.5,0.0,0.5,0.0,6.0,linear
311,84029,40748,40748,0.163255,0.289347,0.595321,0.831705,0.5,0.0,0.5,0.0,6.0,linear
312,83253,40577,40577,0.16243,0.288382,0.595618,0.832217,0.5,0.0,0.5,0.0,6.0,linear
313,83309,40518,40518,0.16088,0.28493,0.597035,0.833306,0.5,0.0,0.5,0.0,6.0,linear
314,83683,40785,40785,0.162073,0.286575,0.597502,0.834499,0.5,0.0,0.5,0.0,6.0,linear
315,83737,40588,40588,0.162691,0.288077,0.597732,0.83449,0.5,0.0,0.5,0.0,6.0,linear
316,83303,40400,40400,0.162318,0.287833,0.597494,0.83353,0.5,0.0,0.5,0.0,6.0,linear
317,83661,40560,40560,0.163155,0.289474,0.599159,0.83502,0.5,0.0,0.5,0.0,6.0,linear

