generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70792,17574,17574,0.399213,0.653103,0.791684,0.955714,0.5,0.0,1.75,0.0,6.0,linear
258,71056,17619,17619,0.401905,0.657191,0.792548,0.955514,0.5,0.0,1.75,0.0,6.0,linear
259,71080,17463,17463,0.401027,0.655493,0.791773,0.955789,0.5,0.0,1.75,0.0,6.0,linear
260,70931,17573,17573,0.401238,0.656966,0.791279,0.955091,0.5,0.0,1.75,0.0,6.0,linear
261,70676,17478,17478,0.40128,0.657636,0.78989,0.95411,0.5,0.0,1.75,0.0,6.0,linear
262,70871,17558,17558,0.401892,0.65831,0.790238,0.954199,0.5,0.0,1.75,0.0,6.0,linear
263,70495,17256,17256,0.40212,0.659592,0.791257,0.955027,0.5,0.0,1.75,0.0,6.0,linear
264,70872,17362,17362,0.404118,0.662378,0.792229,0.95561,0.5,0.0,1.75,0.0,6.0,linear
265,70644,16969,16969,0.40395,0.661837,0.792654,0.955824,0.5,0.0,1.75,0.0,6.0,linear
266,70470,17047,17047,0.404538,0.662138,0.794547,0.956283,0.5,0.0,1.75,0.0,6.0,linear
267,69650,16870,16870,0.402473,0.658275,0.79426,0.955662,0.5,0.0,1.75,0.0,6.0,linear
268,69718,16945,16945,0.403521,0.659524,0.794518,0.956611,0.5,0.0,1.75,0.0,6.0,linear
269,69605,16946,16946,0.404841,0.66161,0.795516,0.956508,0.5,0.0,1.75,0.0,6.0,linear
270,69641,17060,17060,0.405582,0.663497,0.796772,0.957254,0.5,0.0,1.75,0.0,6.0,linear
271,69300,16708,16708,0.406194,0.664772,0.796485,0.957608,0.5,0.0,1.75,0.0,6.0,linear
272,69515,16603,16603,0.406948,0.664405,0.798919,0.957962,0.5,0.0,1.75,0.0,6.0,linear
273,69144,16493,16493,0.407203,0.665484,0.799945,0.958501,0.5,0.0,1.75,0.0,6.0,linear
274,68921,16380,16380,0.406718,0.664,0.799308,0.958961,0.5,0.0,1.75,0.0,6.0,linear
275,68863,16354,16354,0.406817,0.663305,0.800462,0.959588,0.5,0.0,1.75,0.0,6.0,linear
276,68309,16282,16282,0.407996,0.665529,0.799826,0.959876,0.5,0.0,1.75,0.0,6.0,linear
277,68449,16219,16219,0.408978,0.666358,0.800957,0.96031,0.5,0.0,1.75,0.0,6.0,linear
278,68294,16206,16206,0.407271,0.663555,0.799912,0.959482,0.5,0.0,1.75,0.0,6.0,linear
279,68489,16386,16386,0.406654,0.661938,0.799723,0.958523,0.5,0.0,1.75,0.0,6.0,linear
280,68568,16444,16444,0.406694,0.663243,0.799758,0.958823,0.5,0.0,1.75,0.0,6.0,linear
281,68757,16368,16368,0.407242,0.664113,0.799732,0.958762,0.5,0.0,1.75,0.0,6.0,linear
282,68441,16439,16439,0.406311,0.661681,0.798763,0.958187,0.5,0.0,1.75,0.0,6.0,linear
283,68261,16522,16522,0.406464,0.66319,0.798004,0.958268,0.5,0.0,1.75,0.0,6.0,linear
284,68294,16413,16413,0.407962,0.666124,0.798582,0.958685,0.5,0.0,1.75,0.0,6.0,linear
285,68516,16311,16311,0.408201,0.666698,0.799073,0.959044,0.5,0.0,1.75,0.0,6.0,linear
286,68690,16482,16482,0.407996,0.665685,0.800445,0.95894,0.5,0.0,1.75,0.0,6.0,linear
287,68906,16507,16507,0.408873,0.666404,0.800295,0.958777,0.5,0.0,1.75,0.0,6.0,linear
288,68581,16304,16304,0.407494,0.66441,0.80044,0.958117,0.5,0.0,1.75,0.0,6.0,linear
289,68518,16371,16371,0.407965,0.665457,0.801296,0.958401,0.5,0.0,1.75,0.0,6.0,linear
290,68345,16377,16377,0.407047,0.663705,0.802835,0.959292,0.5,0.0,1.75,0.0,6.0,linear
291,68168,16370,16370,0.408337,0.665398,0.803477,0.960635,0.5,0.0,1.75,0.0,6.0,linear
292,68253,16245,16245,0.410279,0.66939,0.804383,0.961738,0.5,0.0,1.75,0.0,6.0,linear
293,68559,16193,16193,0.411477,0.671806,0.806167,0.962498,0.5,0.0,1.75,0.0,6.0,linear
294,68242,16086,16086,0.41087,0.671689,0.807589,0.962279,0.5,0.0,1.75,0.0,6.0,linear
295,68110,15944,15944,0.41131,0.671,0.807784,0.961641,0.5,0.0,1.75,0.0,6.0,linear
296,67807,15928,15928,0.410687,0.669204,0.808142,0.961564,0.5,0.0,1.75,0.0,6.0,linear
297,66940,15773,15773,0.411305,0.669632,0.808635,0.96226,0.5,0.0,1.75,0.0,6.0,linear
298,67272,15828,15828,0.413364,0.672702,0.809502,0.962849,0.5,0.0,1.75,0.0,6.0,linear
299,66919,15812,15812,0.412231,0.671298,0.809543,0.96306,0.5,0.0,1.75,0.0,6.0,linear
300,67636,15850,15850,0.412946,0.672407,0.811427,0.963812,0.5,0.0,1.75,0.0,6.0,linear
301,67151,15722,15722,0.413667,0.674052,0.812268,0.964296,0.5,0.0,1.75,0.0,6.0,linear
302,66935,15585,15585,0.414013,0.674268,0.811167,0.963438,0.5,0.0,1.75,0.0,6.0,linear
303,66717,15505,15505,0.415743,0.67726,0.811598,0.963604,0.5,0.0,1.75,0.0,6.0,linear
304,66779,15217,15217,0.417902,0.680239,0.812768,0.963424,0.5,0.0,1.75,0.0,6.0,linear
305,66665,15252,15252,0.418154,0.679195,0.814925,0.963982,0.5,0.0,1.75,0.0,6.0,linear
306,66106,15112,15112,0.418699,0.680323,0.813229,0.963699,0.5,0.0,1.75,0.0,6.0,linear
307,65758,14966,14966,0.419097,0.68057,0.811882,0.964144,0.5,0.0,1.75,0.0,6.0,linear
308,65812,14967,14967,0.42081,0.682494,0.810839,0.96424,0.5,0.0,1.75,0.0,6.0,linear
309,65378,14919,14919,0.418883,0.679136,0.810461,0.964159,0.5,0.0,1.75,0.0,6.0,linear
310,64921,14860,14860,0.417841,0.677734,0.809167,0.962881,0.5,0.0,1.75,0.0,6.0,linear
311,65079,14797,14797,0.418703,0.679513,0.8098,0.963198,0.5,0.0,1.75,0.0,6.0,linear
312,65166,14831,14831,0.419477,0.680063,0.80993,0.963236,0.5,0.0,1.75,0.0,6.0,linear
313,64785,14691,14691,0.420636,0.68073,0.811466,0.963226,0.5,0.0,1.75,0.0,6.0,linear
314,64373,14729,14729,0.420831,0.682342,0.812847,0.963801,0.5,0.0,1.75,0.0,6.0,linear
315,64553,14753,14753,0.420753,0.681128,0.812912,0.963731,0.5,0.0,1.75,0.0,6.0,linear
316,64331,14648,14648,0.42123,0.682482,0.814003,0.964532,0.5,0.0,1.75,0.0,6.0,linear
317,64451,14596,14596,0.421673,0.682132,0.815901,0.965758,0.5,0.0,1.75,0.0,6.0,linear

