generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91544,32761,32761,0.298712,0.478861,0.708261,0.907646,0.5,0.0,1.75,0.0,6.0,linear
258,91141,32560,32560,0.297884,0.478157,0.708444,0.907685,0.5,0.0,1.75,0.0,6.0,linear
259,91162,32581,32581,0.298506,0.479862,0.708296,0.908246,0.5,0.0,1.75,0.0,6.0,linear
260,91235,32443,32443,0.299266,0.480739,0.70784,0.907146,0.5,0.0,1.75,0.0,6.0,linear
261,90916,32215,32215,0.299298,0.4808,0.707418,0.907118,0.5,0.0,1.75,0.0,6.0,linear
262,90822,32385,32385,0.300317,0.483072,0.709276,0.908944,0.5,0.0,1.75,0.0,6.0,linear
263,91391,32378,32378,0.301305,0.484039,0.710127,0.908922,0.5,0.0,1.75,0.0,6.0,linear
264,90942,32435,32435,0.300568,0.483334,0.710941,0.909229,0.5,0.0,1.75,0.0,6.0,linear
265,91035,32572,32572,0.299984,0.483229,0.712672,0.910456,0.5,0.0,1.75,0.0,6.0,linear
266,91110,32527,32527,0.300579,0.483834,0.714579,0.910982,0.5,0.0,1.75,0.0,6.0,linear
267,91344,32512,32512,0.299873,0.482371,0.714308,0.911224,0.5,0.0,1.75,0.0,6.0,linear
268,91342,32548,32548,0.300289,0.483846,0.716035,0.913022,0.5,0.0,1.75,0.0,6.0,linear
269,91384,32498,32498,0.300904,0.484432,0.71628,0.913134,0.5,0.0,1.75,0.0,6.0,linear
270,91213,32465,32465,0.299505,0.481685,0.71546,0.913404,0.5,0.0,1.75,0.0,6.0,linear
271,91391,32770,32770,0.299425,0.480507,0.71461,0.912105,0.5,0.0,1.75,0.0,6.0,linear
272,91398,32679,32679,0.298201,0.478703,0.714608,0.9119,0.5,0.0,1.75,0.0,6.0,linear
273,91265,32586,32586,0.298508,0.478802,0.715658,0.912398,0.5,0.0,1.75,0.0,6.0,linear
274,91492,32686,32686,0.299035,0.480103,0.717227,0.91246,0.5,0.0,1.75,0.0,6.0,linear
275,91153,32497,32497,0.298921,0.480227,0.716721,0.91167,0.5,0.0,1.75,0.0,6.0,linear
276,91034,32331,32331,0.29832,0.479251,0.715364,0.911148,0.5,0.0,1.75,0.0,6.0,linear
277,91556,32472,32472,0.299456,0.481052,0.716909,0.912688,0.5,0.0,1.75,0.0,6.0,linear
278,90973,32427,32427,0.298592,0.479062,0.717794,0.914216,0.5,0.0,1.75,0.0,6.0,linear
279,90915,32434,32434,0.29814,0.478895,0.717622,0.915313,0.5,0.0,1.75,0.0,6.0,linear
280,91056,32310,32310,0.298483,0.479228,0.719405,0.916465,0.5,0.0,1.75,0.0,6.0,linear
281,91326,32700,32700,0.297123,0.476982,0.721045,0.916539,0.5,0.0,1.75,0.0,6.0,linear
282,91651,32901,32901,0.29741,0.477928,0.722127,0.917859,0.5,0.0,1.75,0.0,6.0,linear
283,91963,32832,32832,0.298185,0.479629,0.723379,0.918139,0.5,0.0,1.75,0.0,6.0,linear
284,91607,32772,32772,0.298154,0.477692,0.722951,0.917382,0.5,0.0,1.75,0.0,6.0,linear
285,91659,32821,32821,0.297935,0.47755,0.721902,0.916348,0.5,0.0,1.75,0.0,6.0,linear
286,91090,32876,32876,0.297216,0.476998,0.723311,0.916914,0.5,0.0,1.75,0.0,6.0,linear
287,91028,32774,32774,0.296948,0.476238,0.72393,0.917055,0.5,0.0,1.75,0.0,6.0,linear
288,91279,32743,32743,0.298273,0.478503,0.724924,0.917666,0.5,0.0,1.75,0.0,6.0,linear
289,91438,32743,32743,0.297718,0.478465,0.723887,0.916179,0.5,0.0,1.75,0.0,6.0,linear
290,91610,32844,32844,0.297784,0.476944,0.724873,0.917084,0.5,0.0,1.75,0.0,6.0,linear
291,91196,32718,32718,0.298108,0.479216,0.724884,0.917733,0.5,0.0,1.75,0.0,6.0,linear
292,91420,32597,32597,0.298238,0.478381,0.726823,0.919187,0.5,0.0,1.75,0.0,6.0,linear
293,90931,32562,32562,0.297846,0.478664,0.72725,0.919354,0.5,0.0,1.75,0.0,6.0,linear
294,91881,33043,33043,0.296809,0.476957,0.727911,0.919859,0.5,0.0,1.75,0.0,6.0,linear
295,91563,33002,33002,0.296321,0.475865,0.727777,0.919981,0.5,0.0,1.75,0.0,6.0,linear
296,91701,33081,33081,0.296176,0.475736,0.727549,0.919263,0.5,0.0,1.75,0.0,6.0,linear
297,91136,32858,32858,0.296136,0.474605,0.727782,0.919808,0.5,0.0,1.75,0.0,6.0,linear
298,90874,32837,32837,0.297011,0.477248,0.728278,0.919664,0.5,0.0,1.75,0.0,6.0,linear
299,91206,32642,32642,0.297089,0.477108,0.728189,0.919456,0.5,0.0,1.75,0.0,6.0,linear
300,91116,32548,32548,0.298837,0.479779,0.72836,0.920407,0.5,0.0,1.75,0.0,6.0,linear
301,91282,32684,32684,0.298485,0.478809,0.729787,0.920805,0.5,0.0,1.75,0.0,6.0,linear
302,90980,32638,32638,0.299123,0.481415,0.732373,0.922485,0.5,0.0,1.75,0.0,6.0,linear
303,91209,32571,32571,0.299187,0.480864,0.732704,0.921834,0.5,0.0,1.75,0.0,6.0,linear
304,91328,32571,32571,0.299384,0.480777,0.733658,0.922825,0.5,0.0,1.75,0.0,6.0,linear
305,91253,32679,32679,0.299123,0.48074,0.734265,0.923383,0.5,0.0,1.75,0.0,6.0,linear
306,91405,32488,32488,0.29949,0.481199,0.735083,0.923749,0.5,0.0,1.75,0.0,6.0,linear
307,91256,32730,32730,0.297336,0.478454,0.734367,0.923149,0.5,0.0,1.75,0.0,6.0,linear
308,91236,32623,32623,0.297076,0.476446,0.734817,0.923178,0.5,0.0,1.75,0.0,6.0,linear
309,91271,32816,32816,0.298058,0.479039,0.734282,0.922256,0.5,0.0,1.75,0.0,6.0,linear
310,91781,32946,32946,0.296763,0.476249,0.734279,0.922162,0.5,0.0,1.75,0.0,6.0,linear
311,91927,33156,33156,0.296632,0.475623,0.734475,0.92274,0.5,0.0,1.75,0.0,6.0,linear
312,91480,32771,32771,0.297883,0.477999,0.734342,0.92275,0.5,0.0,1.75,0.0,6.0,linear
313,91167,32675,32675,0.298737,0.478859,0.734775,0.923079,0.5,0.0,1.75,0.0,6.0,linear
314,91245,32715,32715,0.298713,0.479935,0.735561,0.923256,0.5,0.0,1.75,0.0,6.0,linear
315,91247,32631,32631,0.299018,0.480646,0.736092,0.924384,0.5,0.0,1.75,0.0,6.0,linear
316,91771,32690,32690,0.298479,0.478918,0.736525,0.924556,0.5,0.0,1.75,0.0,6.0,linear
317,91670,32881,32881,0.297382,0.477738,0.735615,0.924007,0.5,0.0,1.75,0.0,6.0,linear

